,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856333.0,856333.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,2.0,856333.0,0.0,492642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
1,0.0,851544.0,851544.0,0.0,0.0,2.0,293.0,1.0,-1.0,2.0,1.0,851544.0,0.0,654960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
2,0.0,1014718.0,1014718.0,0.0,0.0,3.0,367.0,1.0,-1.0,3.0,1.0,1014718.0,0.0,418847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
3,0.0,858366.0,858366.0,20516.0,43696.0,4.0,801.0,1.0,-1.0,4.0,3.0,858366.0,0.0,769433.0,20516.0,20516.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
4,0.0,877173.0,877173.0,342525.0,187699.0,4.0,876.0,1.0,-1.0,4.0,5.0,877173.0,0.0,444098.0,342525.0,342525.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
5,0.0,912742.0,912742.0,0.0,0.0,4.0,1053.0,1.0,1053.0,4.0,4.0,912742.0,208.0,777980.0,0.0,0.0,1053.0,,,,,,,,,,,,,,,1641907308010.354
6,0.0,1000912.0,1000912.0,75209.0,16736.0,1.0,1325.0,1.0,-1.0,1.0,1.0,1000912.0,0.0,676058.0,75209.0,75209.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
7,0.0,812350.0,812350.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,3.0,812350.0,0.0,469953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
8,0.0,975423.0,975423.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,2.0,975423.0,0.0,715144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
9,0.0,1073484.0,1064052.9,0.0,0.0,3.0,166.0,2.0,-1.0,4.0,1.0,1958346.0,0.0,588983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
10,0.0,1218907.0,1197831.4,440573.0,31762.0,4.0,386.0,2.0,-1.0,4.0,2.0,2016302.0,0.0,115813.0,246629.39,241790.9,-1.0,,,,,,,,,,,,,,,1641907308010.354
11,0.0,1207241.0,1186275.45,1157408.0,0.0,2.0,678.0,2.0,-1.0,3.0,1.0,1995171.0,0.0,134196.0,744306.36,713889.6000000001,-1.0,,,,,,,,,,,,,,,1641907308010.354
12,0.0,861788.0,860315.95,180582.0,90255.0,3.0,1083.0,2.0,-1.0,3.0,2.0,1694135.0,0.0,322579.0,168723.34,154317.4,-1.0,,,,,,,,,,,,,,,1641907308010.354
13,0.0,1026244.0,1016135.85,0.0,0.0,5.5,1380.0,2.0,-1.0,6.0,3.0,1850325.0,0.0,393557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308010.354
