,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864949.0,864949.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,2.0,864949.0,0.0,465227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
1,0.0,1019001.0,1019001.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,2.0,1019001.0,0.0,276699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
2,0.0,806133.0,806133.0,0.0,0.0,1.0,593.0,1.0,-1.0,1.0,1.0,806133.0,0.0,577842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
3,0.0,825315.0,825315.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,825315.0,0.0,163711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
4,0.0,807252.0,807252.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,1.0,807252.0,0.0,759248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
5,0.0,911802.0,911802.0,0.0,0.0,1.0,1347.0,1.0,-1.0,1.0,1.0,911802.0,0.0,140835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
6,0.0,856308.0,856308.0,0.0,0.0,1.0,1352.0,1.0,-1.0,1.0,1.0,856308.0,0.0,777175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
7,0.0,920697.0,920697.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,3.0,920697.0,0.0,272670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
8,0.0,867369.0,867369.0,0.0,0.0,2.0,1555.0,1.0,-1.0,2.0,2.0,867369.0,0.0,382381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
9,0.0,830710.0,830710.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,3.0,830710.0,0.0,539226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
10,0.0,975886.0,975886.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,975886.0,0.0,647400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
11,0.0,994115.0,987559.8,0.0,0.0,2.0,334.0,2.0,-1.0,2.0,3.0,1857126.0,0.0,559360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
12,0.0,1035426.0,1028416.35,0.0,0.0,2.0,516.0,2.0,-1.0,2.0,1.0,1930659.0,0.0,746817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
13,0.0,1344050.0,1325634.85,0.0,0.0,2.5,642.0,2.0,-1.0,3.0,3.0,2319797.0,0.0,478744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
14,0.0,820513.0,819459.5,0.0,0.0,1.0,654.0,2.0,-1.0,1.0,1.0,1619956.0,0.0,226058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
15,0.0,908066.0,903530.3,0.0,0.0,1.5,743.0,2.0,-1.0,2.0,2.0,1725418.0,0.0,518084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
16,0.0,981951.0,981851.7,0.0,0.0,1.5,800.0,2.0,-1.0,2.0,2.0,1961916.0,0.0,368736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
17,0.0,799094.0,798532.75,0.0,0.0,1.0,1105.0,2.0,-1.0,1.0,1.0,1586963.0,0.0,73083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
18,0.0,1283277.0,1268348.75,0.0,0.0,2.0,1535.0,2.0,-1.0,2.0,2.0,2267989.0,0.0,403995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
19,0.0,1301933.0,1282298.3,0.0,0.0,4.666666666666667,309.0,3.0,-1.0,5.0,5.0,3357114.0,0.0,640145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
20,0.0,1212436.0,1210533.2,0.0,0.0,1.6666666666666667,521.0,3.0,-1.0,2.0,1.0,3246549.0,0.0,636251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364040.093
21,0.0,1515622.0,1515046.0,9436179.0,1086.0,57.8235294117647,1797.0,17.0,-1.0,121.0,12.0,24341105.0,0.0,704576.0,1296411.72,1099609.8,-1.0,,,,,,,,,,,,,,,1641906364040.093
22,0.0,1551338.0,1524250.8,5424391.0,0.0,3.7555555555555555,685.0,45.0,-1.0,5.0,3.0,60200695.0,0.0,699783.0,421731.24000000017,286251.60000000003,-1.0,,,,,,,,,,,,,,,1641906364040.093
23,0.0,1518728.0,1487116.4,6246267.0,0.0,3.5555555555555554,1645.0,45.0,-1.0,5.0,4.0,60657709.0,0.0,723978.0,674462.8800000005,411359.2,-1.0,,,,,,,,,,,,,,,1641906364040.093
