,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809405.0,809405.0,174629.0,50699.0,34.0,95.0,1.0,-1.0,34.0,30.0,809405.0,0.0,427205.0,174629.0,174629.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
1,0.0,865366.0,865366.0,138737.0,40278.0,2.0,229.0,1.0,-1.0,2.0,1.0,865366.0,0.0,238655.0,138737.0,138737.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
2,0.0,870366.0,870366.0,97989.0,28448.0,17.0,560.0,1.0,-1.0,17.0,16.0,870366.0,0.0,438163.0,97989.0,97989.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
3,0.0,802242.0,802242.0,0.0,0.0,126.0,1022.0,1.0,-1.0,126.0,33.0,802242.0,0.0,345906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
4,0.0,917700.0,917700.0,418606.0,121531.0,5.0,1315.0,1.0,-1.0,5.0,1.0,917700.0,0.0,307729.0,418606.0,418606.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
5,0.0,936861.0,936861.0,0.0,0.0,26.0,1744.0,1.0,-1.0,26.0,47.0,936861.0,0.0,468153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
6,0.0,904237.0,904237.0,111037.0,32236.0,35.0,1828.0,1.0,-1.0,35.0,49.0,904237.0,0.0,540487.0,111037.0,111037.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
7,0.0,995026.0,987877.2,841661.0,109882.0,11.5,573.0,2.0,-1.0,14.0,3.0,1847076.0,0.0,320948.0,481460.65,470324.5,-1.0,,,,,,,,,,,,,,,1641904690028.225
8,0.0,899297.0,899149.3,0.0,0.0,111.5,594.0,2.0,-1.0,132.0,40.0,1795640.0,0.0,347623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.225
9,0.0,1218903.0,1207017.95,1361847.0,8713.0,6.5,1891.0,2.0,-1.0,7.0,2.0,2200105.0,0.0,189795.0,1025146.05,961921.5,-1.0,,,,,,,,,,,,,,,1641904690028.225
10,,,,,,,,,,,,,,,,,,169089140.0,0.0,4823653.0,10.126614987080103,982114.3840000036,620740.3200000002,269929.0000000001,1562500.0,1562500.0,646454.2000000007,422836.0720000166,44952.78000000004,0.0,0.5,1641904690028.225
