,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917786.0,917786.0,506080.0,203513.0,32.0,87.0,1.0,-1.0,32.0,15.0,917786.0,0.0,541194.0,506080.0,506080.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
1,0.0,1281241.0,1281241.0,110469.0,65999.0,6.0,122.0,1.0,-1.0,6.0,4.0,1281241.0,0.0,677628.0,110469.0,110469.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
2,0.0,901643.0,901643.0,0.0,0.0,2.0,259.0,1.0,-1.0,2.0,1.0,901643.0,0.0,440881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
3,0.0,812693.0,812693.0,208769.0,124728.0,2.0,877.0,1.0,-1.0,2.0,1.0,812693.0,0.0,490558.0,208769.0,208769.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
4,0.0,932450.0,932450.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,5.0,932450.0,0.0,634361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
5,0.0,891021.0,891021.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,2.0,891021.0,0.0,581061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
6,0.0,1076487.0,1076487.0,32349.0,0.0,41.0,1281.0,1.0,-1.0,41.0,37.0,1076487.0,0.0,612628.0,32349.0,32349.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
7,0.0,898541.0,898541.0,306307.0,134405.0,2.0,1730.0,1.0,-1.0,2.0,2.0,898541.0,0.0,492358.0,306307.0,306307.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
8,0.0,1263073.0,1240945.15,523443.0,294640.0,2.5,312.0,2.0,-1.0,3.0,2.0,2083589.0,0.0,676521.0,499635.61,455937.10000000003,-1.0,,,,,,,,,,,,,,,1641906441021.374
9,0.0,1362097.0,1354930.65,0.0,0.0,14.0,693.0,2.0,-1.0,16.0,10.0,2580867.0,0.0,486013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
10,0.0,1171850.0,1165072.05,628620.0,0.0,15.0,781.0,2.0,-1.0,18.0,10.0,2208141.0,0.0,461042.0,391931.88,377674.80000000005,-1.0,,,,,,,,,,,,,,,1641906441021.374
11,0.0,1386946.0,1358989.1,2525783.0,0.0,1.6666666666666667,125.0,3.0,-1.0,2.0,0.0,3404556.0,0.0,237740.0,1199173.46,1147400.6,-1.0,,,,,,,,,,,,,,,1641906441021.374
12,0.0,1433266.0,1423198.9,1978371.0,0.0,36.666666666666664,160.0,3.0,-1.0,54.0,13.0,3790166.0,0.0,660780.0,1225771.96,1124782.6,-1.0,,,,,,,,,,,,,,,1641906441021.374
13,0.0,1470082.0,1436150.2,2266057.0,0.0,51.666666666666664,796.0,3.0,-1.0,65.0,18.0,3680550.0,0.0,744631.0,1073027.34,1031486.4,-1.0,,,,,,,,,,,,,,,1641906441021.374
14,0.0,1477047.0,1454505.1,2012750.0,131362.0,3.0,1531.0,3.0,-1.0,3.0,2.0,3970778.0,0.0,427189.0,927955.76,869831.6,-1.0,,,,,,,,,,,,,,,1641906441021.374
15,0.0,1494286.0,1433719.2999999998,2972818.0,0.0,38.75,275.0,4.0,-1.0,51.0,10.0,4516969.0,0.0,415855.0,1458854.69,1301153.9000000001,-1.0,,,,,,,,,,,,,,,1641906441021.374
16,0.0,1500718.0,1468836.0999999999,1788188.0,0.0,28.0,709.0,4.0,-1.0,41.0,8.0,4664200.0,0.0,516752.0,839118.1,822910.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
17,0.0,1502999.0,1496799.0,4476975.0,0.0,53.8,1547.0,5.0,-1.0,70.0,19.0,6551435.0,0.0,664407.0,1344546.88,1299905.8,-1.0,,,,,,,,,,,,,,,1641906441021.374
18,0.0,1505683.0,1502357.5,5200000.0,0.0,55.333333333333336,328.0,6.0,-1.0,80.0,13.0,7577719.0,0.0,452371.0,1463093.4,1426179.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
19,0.0,1489291.0,1489015.75,4758353.0,0.0,58.5,884.0,6.0,-1.0,83.0,15.0,7960140.0,0.0,573726.0,1487869.6,1484986.0,-1.0,,,,,,,,,,,,,,,1641906441021.374
20,3212.0,1523209.0,1521474.7,6145889.0,0.0,74.71428571428571,1050.0,7.0,1052.0,96.0,21.0,9784180.0,441144.0,603396.0,1522862.14,1519740.4,1056.0,,,,,,,,,,,,,,,1641906441021.374
21,,,,,,,,,,,,,,,,,,221853539.0,447028.0,38894273.0,5.471488912354805,1506939.7150000024,1390188.399999997,296266.70000000007,1562500.0,1267499.9799999988,359265.1000000001,1491318.4660000058,893550.9699999988,0.0,0.5,1641906441021.374
