,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923699.0,923699.0,0.0,0.0,32.0,72.0,1.0,-1.0,32.0,27.0,923699.0,0.0,727468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
1,164.0,837904.0,837904.0,0.0,0.0,22.0,221.0,1.0,221.0,22.0,29.0,837904.0,77.0,652697.0,0.0,0.0,221.0,,,,,,,,,,,,,,,1641904944010.68
2,0.0,918521.0,918521.0,207877.0,0.0,32.0,269.0,1.0,-1.0,32.0,26.0,918521.0,0.0,410118.0,207877.0,207877.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
3,475.0,856257.0,856257.0,0.0,0.0,38.0,351.0,1.0,-1.0,38.0,35.0,856257.0,0.0,430351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
4,0.0,826809.0,826809.0,41813.0,0.0,34.0,1159.0,1.0,-1.0,34.0,30.0,826809.0,0.0,592152.0,41813.0,41813.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
5,0.0,932453.0,932453.0,93859.0,81225.0,37.0,1243.0,1.0,-1.0,37.0,30.0,932453.0,0.0,742402.0,93859.0,93859.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
6,77.0,1013409.0,1013409.0,386599.0,0.0,39.0,1266.0,1.0,1266.0,39.0,49.0,1013409.0,1010.0,509865.0,386599.0,386599.0,1266.0,,,,,,,,,,,,,,,1641904944010.68
7,0.0,831700.0,831700.0,0.0,0.0,117.0,1362.0,1.0,-1.0,117.0,110.0,831700.0,0.0,771872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
8,0.0,799831.0,799831.0,0.0,0.0,135.0,1364.0,1.0,-1.0,135.0,125.0,799831.0,0.0,628519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
9,0.0,856951.0,856951.0,38418.0,16046.0,124.0,1370.0,1.0,-1.0,124.0,105.0,856951.0,0.0,731165.0,38418.0,38418.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
10,0.0,804583.0,804583.0,0.0,61735.0,123.0,1377.0,1.0,1377.0,123.0,87.0,804583.0,3036.0,658506.0,0.0,0.0,1377.0,,,,,,,,,,,,,,,1641904944010.68
11,0.0,823467.0,823467.0,191553.0,0.0,122.0,1380.0,1.0,-1.0,122.0,84.0,823467.0,0.0,667780.0,191553.0,191553.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
12,0.0,822221.0,820537.35,0.0,0.0,37.5,1270.0,2.0,-1.0,40.0,33.0,1610769.0,0.0,420293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
13,0.0,945250.0,939013.25,512143.0,57699.0,119.0,1367.0,2.0,-1.0,123.0,140.0,1765765.0,0.0,730712.0,352785.25,335021.5,-1.0,,,,,,,,,,,,,,,1641904944010.68
14,0.0,910056.0,906756.9,420286.0,123477.0,125.0,1373.0,2.0,-1.0,127.0,118.0,1754130.0,0.0,680006.0,302504.07999999996,285539.80000000005,-1.0,,,,,,,,,,,,,,,1641904944010.68
15,164.0,1149755.0,1141380.8,0.0,0.0,33.0,262.0,3.0,262.0,39.0,28.0,3106279.0,241.0,366272.0,0.0,0.0,264.0,,,,,,,,,,,,,,,1641904944010.68
16,0.0,1312557.0,1293545.7,0.0,0.0,18.0,1706.0,3.0,-1.0,22.0,31.0,3555562.0,0.0,499898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.68
17,0.0,1264344.0,1234788.0,859325.0,0.0,41.0,1250.0,5.0,1250.0,48.0,33.0,5282145.0,1485.0,494896.0,402222.64,371583.4,1251.0,,,,,,,,,,,,,,,1641904944010.68
18,0.0,1425537.0,1360458.3499999999,1773984.0,0.0,33.0,1233.0,8.0,1235.0,36.0,24.0,8956497.0,3182.0,596791.0,748639.3999999999,682313.0,1238.0,,,,,,,,,,,,,,,1641904944010.68
19,,,,,,,,,,,,,,,,,,336678683.0,276382.0,6349401.0,33.17831074035453,1268345.679000015,922818.7399999996,464719.2,992863.7960000033,795590.2599999999,492700.0999999999,425970.46600007627,95685.82999999984,0.0,0.5,1641904944010.68
