,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848138.0,848138.0,0.0,0.0,38.0,162.0,1.0,-1.0,38.0,39.0,848138.0,0.0,590679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
1,0.0,844549.0,844549.0,457458.0,103675.0,41.0,249.0,1.0,-1.0,41.0,48.0,844549.0,0.0,463803.0,457458.0,457458.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
2,0.0,840949.0,840949.0,0.0,0.0,27.0,506.0,1.0,-1.0,27.0,18.0,840949.0,0.0,411144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
3,0.0,970243.0,970243.0,0.0,0.0,41.0,961.0,1.0,-1.0,41.0,39.0,970243.0,0.0,769773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
4,0.0,1197189.0,1197189.0,553179.0,592027.0,26.0,1153.0,1.0,-1.0,26.0,39.0,1197189.0,0.0,711778.0,553179.0,553179.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
5,0.0,883594.0,881054.3,0.0,0.0,35.0,54.0,2.0,-1.0,35.0,34.0,1716394.0,0.0,663976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
6,0.0,890702.0,887426.2,577772.0,0.0,25.0,1282.0,2.0,-1.0,27.0,25.0,1715888.0,0.0,372289.0,350924.9,339530.0,-1.0,,,,,,,,,,,,,,,1641905528032.677
7,0.0,1087508.0,1074469.45,506260.0,0.0,38.0,1688.0,2.0,-1.0,39.0,35.0,1914245.0,0.0,594516.0,271620.64,268224.4,-1.0,,,,,,,,,,,,,,,1641905528032.677
8,0.0,1195813.0,1171938.7,512805.0,0.0,32.666666666666664,1181.0,3.0,-1.0,33.0,33.0,3020037.0,0.0,462140.0,331184.44,302001.4,-1.0,,,,,,,,,,,,,,,1641905528032.677
9,0.0,1279344.0,1263051.9,3101360.0,0.0,34.25,49.0,4.0,-1.0,37.0,35.0,4450768.0,0.0,637236.0,1121839.01,1064428.1,-1.0,,,,,,,,,,,,,,,1641905528032.677
10,0.0,1041196.0,1041133.15,1914360.0,277074.0,24.5,1775.0,4.0,-1.0,29.0,32.0,3849971.0,0.0,410661.0,722358.8099999999,699605.1,-1.0,,,,,,,,,,,,,,,1641905528032.677
11,0.0,1206284.0,1203498.4,1895222.0,0.0,41.2,378.0,5.0,381.0,46.0,26.0,5440450.0,93.0,238417.0,676795.92,648895.2,382.0,,,,,,,,,,,,,,,1641905528032.677
12,0.0,1449114.0,1407234.9,5622180.0,0.0,16.48148148148148,1341.0,27.0,-1.0,27.0,14.0,32428287.0,0.0,752867.0,1082280.0399999996,809694.2000000002,-1.0,,,,,,,,,,,,,,,1641905528032.677
13,,,,,,,,,,,,,,,,,,121024989.0,312.0,16984691.0,29.42354740061162,1390493.7530000054,1200736.0499999989,132064.90000000017,967825.3990000022,818051.1399999982,439140.60000000003,937081.8270000427,362509.2299999966,0.0,0.5,1641905528032.677
