,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785384.0,785384.0,0.0,0.0,6.0,452.0,1.0,-1.0,6.0,15.0,785384.0,0.0,630019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
1,0.0,1114827.0,1114827.0,711894.0,100058.0,8.0,460.0,1.0,-1.0,8.0,15.0,1114827.0,0.0,756184.0,711894.0,711894.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
2,0.0,1038315.0,1038315.0,0.0,0.0,28.0,469.0,1.0,-1.0,28.0,14.0,1038315.0,0.0,643282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
3,0.0,1027478.0,1027478.0,0.0,0.0,10.0,764.0,1.0,-1.0,10.0,5.0,1027478.0,0.0,66255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
4,0.0,925934.0,925934.0,471959.0,0.0,17.0,937.0,1.0,-1.0,17.0,2.0,925934.0,0.0,99919.0,471959.0,471959.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
5,0.0,830289.0,830289.0,0.0,0.0,6.0,941.0,1.0,-1.0,6.0,6.0,830289.0,0.0,324353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
6,0.0,1231003.0,1231003.0,498890.0,246571.0,7.0,1138.0,1.0,-1.0,7.0,10.0,1231003.0,0.0,630931.0,498890.0,498890.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
7,0.0,853390.0,853390.0,0.0,0.0,6.0,1193.0,1.0,-1.0,6.0,4.0,853390.0,0.0,554009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
8,0.0,827220.0,827220.0,221020.0,0.0,3.0,1204.0,1.0,-1.0,3.0,1.0,827220.0,0.0,112055.0,221020.0,221020.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
9,0.0,1120026.0,1120026.0,922484.0,335469.0,38.0,1290.0,1.0,-1.0,38.0,33.0,1120026.0,0.0,749152.0,922484.0,922484.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
10,0.0,888768.0,888768.0,0.0,0.0,4.0,1453.0,1.0,-1.0,4.0,2.0,888768.0,0.0,440404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
11,0.0,1072408.0,1072408.0,103508.0,0.0,26.0,1470.0,1.0,-1.0,26.0,6.0,1072408.0,0.0,466917.0,103508.0,103508.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
12,0.0,844005.0,844005.0,29419.0,0.0,14.0,1475.0,1.0,-1.0,14.0,12.0,844005.0,0.0,410539.0,29419.0,29419.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
13,0.0,895130.0,895130.0,0.0,0.0,12.0,1500.0,1.0,-1.0,12.0,7.0,895130.0,0.0,138573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
14,0.0,857367.0,857367.0,123177.0,0.0,31.0,1654.0,1.0,-1.0,31.0,27.0,857367.0,0.0,498716.0,123177.0,123177.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
15,0.0,881832.0,878924.1,821386.0,0.0,31.0,22.0,2.0,-1.0,36.0,9.0,1705506.0,0.0,226369.0,562783.12,534848.2,-1.0,,,,,,,,,,,,,,,1641905028029.852
16,0.0,1142572.0,1131830.05,0.0,0.0,33.5,34.0,2.0,-1.0,35.0,21.0,2070305.0,0.0,549901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
17,0.0,1162087.0,1147109.85,719160.0,0.0,18.5,613.0,2.0,-1.0,28.0,3.0,2024631.0,0.0,372759.0,607662.1,562096.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
18,0.0,959092.0,951503.9,495332.0,0.0,6.0,944.0,2.0,-1.0,6.0,9.0,1766422.0,0.0,213677.0,418535.86,387151.60000000003,-1.0,,,,,,,,,,,,,,,1641905028029.852
19,0.0,1523092.0,1517411.5,3082705.0,0.0,44.333333333333336,588.0,3.0,-1.0,56.0,11.0,4043925.0,0.0,123349.0,1395976.58,1393623.8,-1.0,,,,,,,,,,,,,,,1641905028029.852
20,0.0,987478.0,983079.7,0.0,0.0,13.666666666666666,1604.0,3.0,-1.0,16.0,9.0,2811406.0,0.0,609999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.852
21,0.0,1479214.0,1470136.6,3157134.0,0.0,34.8,1143.0,5.0,1144.0,58.0,3.0,5868343.0,588.0,77313.0,1376042.4,1354617.0,1145.0,,,,,,,,,,,,,,,1641905028029.852
22,0.0,1359460.0,1286541.4,225255.0,0.0,8.2,1462.0,5.0,-1.0,9.0,4.0,4929867.0,0.0,573374.0,185574.75999999998,128485.60000000002,-1.0,,,,,,,,,,,,,,,1641905028029.852
23,0.0,1319660.0,1317878.6,1838463.0,0.0,4.571428571428571,1563.0,7.0,-1.0,10.0,4.0,8083504.0,0.0,743203.0,762935.9199999999,677498.2000000001,-1.0,,,,,,,,,,,,,,,1641905028029.852
24,0.0,1460592.0,1456359.3,3274282.0,0.0,7.6,1436.0,10.0,-1.0,12.0,18.0,13061141.0,0.0,498169.0,923778.87,821591.7,-1.0,,,,,,,,,,,,,,,1641905028029.852
25,,,,,,,,,,,,,,,,,,329664893.0,13012.0,19205423.0,7.693426410703897,1469932.414000002,1187499.1999999997,460507.4,1562500.0,1562500.0,779398.0000000001,1379760.8080000007,413082.3999999968,0.0,0.5,1641905028029.852
