,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866528.0,866528.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,2.0,866528.0,0.0,529054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
1,0.0,851639.0,851639.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,1.0,851639.0,0.0,747342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
2,0.0,995694.0,995694.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,2.0,995694.0,0.0,481192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
3,0.0,795388.0,794741.05,0.0,0.0,2.0,498.0,2.0,-1.0,2.0,2.0,1577837.0,0.0,694857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
4,0.0,891000.0,885885.05,0.0,0.0,2.0,883.0,2.0,-1.0,2.0,3.0,1679701.0,0.0,375916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
5,0.0,847955.0,845229.1,0.0,0.0,1.5,1562.0,2.0,-1.0,2.0,1.0,1641392.0,0.0,370797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
6,0.0,841744.0,841353.05,0.0,0.0,3.5,1679.0,2.0,-1.0,4.0,5.0,1675669.0,0.0,249458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
7,0.0,1109045.0,1085642.7,0.0,0.0,2.0,1483.0,3.0,-1.0,2.0,1.0,2825392.0,0.0,609710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
8,0.0,895280.0,889438.7,0.0,0.0,3.25,1304.0,4.0,-1.0,5.0,2.0,3368283.0,0.0,544257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
9,0.0,1277147.0,1253707.0,0.0,0.0,2.0,68.0,9.0,-1.0,2.0,2.0,9028473.0,0.0,536079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
10,0.0,1528054.0,1526578.0,11271672.0,0.0,49.714285714285715,387.0,21.0,-1.0,74.0,6.0,29623078.0,0.0,670705.0,1297371.0,1076822.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
11,0.0,1490955.0,1462258.4,976630.0,0.0,2.1702127659574466,1390.0,47.0,-1.0,3.0,2.0,61162338.0,0.0,711312.0,173956.71999999997,66876.59999999993,-1.0,,,,,,,,,,,,,,,1641906946027.299
12,0.0,1528993.0,1508654.15,9519099.0,0.0,6.6875,958.0,48.0,-1.0,7.0,1.0,67666885.0,0.0,459608.0,593282.1200000002,357751.8000000002,-1.0,,,,,,,,,,,,,,,1641906946027.299
13,0.0,1549866.0,1518567.05,15814524.0,0.0,8.685185185185185,1701.0,54.0,-1.0,28.0,3.0,76106536.0,0.0,402578.0,996435.5299999999,719983.7000000001,-1.0,,,,,,,,,,,,,,,1641906946027.299
14,0.0,1541359.0,1520640.2,15808141.0,0.0,6.810344827586207,1243.0,58.0,-1.0,8.0,4.0,81776291.0,0.0,637150.0,781302.62,572603.9,-1.0,,,,,,,,,,,,,,,1641906946027.299
15,0.0,1506170.0,1433636.0,8319311.0,0.0,6.147540983606557,289.0,61.0,-1.0,14.0,2.0,79873583.0,0.0,773858.0,762454.0,509797.0,-1.0,,,,,,,,,,,,,,,1641906946027.299
16,0.0,1526867.0,1510373.0,7519016.0,0.0,4.461538461538462,431.0,65.0,-1.0,10.0,3.0,80271759.0,0.0,684678.0,1056141.56,344627.4,-1.0,,,,,,,,,,,,,,,1641906946027.299
17,0.0,1551819.0,1520746.0,35775961.0,0.0,12.242718446601941,506.0,103.0,-1.0,17.0,3.0,150400842.0,0.0,721015.0,1312624.2400000002,547618.1999999997,-1.0,,,,,,,,,,,,,,,1641906946027.299
18,,,,,,,,,,,,,,,,,,805684609.0,0.0,105060131.0,3.052573325954621,1547655.1420000005,1520752.0,1461039.6,1562500.0,1277866.460000001,634555.6000000002,1307858.5060000012,780966.5800000007,231188.60000000003,0.5,1641906946027.299
