,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826125.0,826125.0,0.0,0.0,5.0,212.0,1.0,-1.0,5.0,5.0,826125.0,0.0,466375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
1,0.0,854228.0,854228.0,0.0,0.0,11.0,331.0,1.0,-1.0,11.0,11.0,854228.0,0.0,775768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
2,0.0,801284.0,801284.0,0.0,0.0,10.0,334.0,1.0,-1.0,10.0,10.0,801284.0,0.0,747695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
3,0.0,854894.0,854894.0,0.0,0.0,9.0,549.0,1.0,-1.0,9.0,9.0,854894.0,0.0,496293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
4,0.0,819324.0,819324.0,0.0,0.0,12.0,576.0,1.0,-1.0,12.0,12.0,819324.0,0.0,667192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
5,0.0,848836.0,848836.0,0.0,0.0,16.0,629.0,1.0,-1.0,16.0,14.0,848836.0,0.0,770186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
6,0.0,1106254.0,1106254.0,0.0,0.0,15.0,632.0,1.0,-1.0,15.0,14.0,1106254.0,0.0,764210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
7,0.0,975274.0,975274.0,0.0,0.0,15.0,781.0,1.0,-1.0,15.0,16.0,975274.0,0.0,642672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
8,0.0,795312.0,795312.0,0.0,0.0,9.0,872.0,1.0,-1.0,9.0,8.0,795312.0,0.0,557243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
9,0.0,995894.0,995894.0,0.0,0.0,18.0,1022.0,1.0,-1.0,18.0,16.0,995894.0,0.0,700277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.715
