,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060458.0,1060458.0,0.0,0.0,11.0,2.0,1.0,-1.0,11.0,11.0,1060458.0,0.0,6836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
1,0.0,783277.0,783277.0,0.0,0.0,7.0,10.0,1.0,-1.0,7.0,5.0,783277.0,0.0,4131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
2,0.0,976705.0,976705.0,0.0,0.0,7.0,26.0,1.0,-1.0,7.0,5.0,976705.0,0.0,457298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
3,0.0,1109400.0,1109400.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,6.0,1109400.0,0.0,748063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
4,0.0,1148292.0,1148292.0,0.0,0.0,4.0,49.0,1.0,-1.0,4.0,3.0,1148292.0,0.0,395901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
5,0.0,833556.0,833556.0,0.0,0.0,10.0,106.0,1.0,-1.0,10.0,12.0,833556.0,0.0,252103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
6,0.0,782729.0,782729.0,0.0,0.0,11.0,112.0,1.0,-1.0,11.0,10.0,782729.0,0.0,6572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
7,0.0,940339.0,940339.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,4.0,940339.0,0.0,63912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
8,0.0,951014.0,951014.0,0.0,0.0,5.0,258.0,1.0,-1.0,5.0,4.0,951014.0,0.0,191258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
9,0.0,859728.0,859728.0,0.0,0.0,9.0,272.0,1.0,-1.0,9.0,8.0,859728.0,0.0,3473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
10,0.0,1218916.0,1218916.0,0.0,0.0,8.0,301.0,1.0,-1.0,8.0,7.0,1218916.0,0.0,676101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
11,0.0,950341.0,950341.0,0.0,0.0,7.0,310.0,1.0,-1.0,7.0,6.0,950341.0,0.0,2549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
12,0.0,915443.0,915443.0,0.0,0.0,6.0,323.0,1.0,-1.0,6.0,5.0,915443.0,0.0,3619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
13,0.0,1179739.0,1179739.0,0.0,0.0,7.0,407.0,1.0,-1.0,7.0,6.0,1179739.0,0.0,75621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
14,0.0,877805.0,877805.0,0.0,0.0,8.0,462.0,1.0,-1.0,8.0,8.0,877805.0,0.0,396472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
15,0.0,877761.0,877761.0,0.0,0.0,7.0,490.0,1.0,-1.0,7.0,7.0,877761.0,0.0,193814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
16,0.0,955651.0,955651.0,0.0,0.0,6.0,513.0,1.0,-1.0,6.0,5.0,955651.0,0.0,439414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
17,0.0,1089745.0,1089745.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,7.0,1089745.0,0.0,697961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
18,0.0,859104.0,859104.0,0.0,0.0,6.0,551.0,1.0,-1.0,6.0,7.0,859104.0,0.0,6903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
19,0.0,903252.0,903252.0,0.0,0.0,7.0,554.0,1.0,-1.0,7.0,7.0,903252.0,0.0,89732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
20,0.0,999464.0,999464.0,0.0,0.0,11.0,560.0,1.0,-1.0,11.0,10.0,999464.0,0.0,670163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
21,0.0,866321.0,866321.0,0.0,0.0,11.0,630.0,1.0,-1.0,11.0,13.0,866321.0,0.0,162611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
22,0.0,1238021.0,1238021.0,0.0,0.0,5.0,670.0,1.0,-1.0,5.0,5.0,1238021.0,0.0,751850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
23,0.0,901414.0,901414.0,0.0,0.0,6.0,703.0,1.0,-1.0,6.0,6.0,901414.0,0.0,710361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
24,0.0,1015979.0,1015979.0,0.0,0.0,12.0,710.0,1.0,-1.0,12.0,9.0,1015979.0,0.0,129484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
25,0.0,1093370.0,1093370.0,0.0,0.0,7.0,734.0,1.0,-1.0,7.0,6.0,1093370.0,0.0,3887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
26,0.0,845055.0,845055.0,0.0,0.0,5.0,743.0,1.0,-1.0,5.0,4.0,845055.0,0.0,223209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
27,0.0,1144049.0,1144049.0,0.0,0.0,6.0,762.0,1.0,-1.0,6.0,7.0,1144049.0,0.0,573985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
28,0.0,836036.0,836036.0,0.0,0.0,13.0,766.0,1.0,-1.0,13.0,12.0,836036.0,0.0,5663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
29,0.0,879612.0,879612.0,0.0,0.0,9.0,797.0,1.0,-1.0,9.0,11.0,879612.0,0.0,232184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
30,0.0,803564.0,803564.0,0.0,0.0,6.0,823.0,1.0,-1.0,6.0,7.0,803564.0,0.0,63070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
31,0.0,883897.0,883897.0,0.0,0.0,9.0,836.0,1.0,-1.0,9.0,6.0,883897.0,0.0,186289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
32,0.0,1367669.0,1367669.0,1195704.0,0.0,11.0,851.0,1.0,-1.0,11.0,10.0,1367669.0,0.0,159947.0,1195704.0,1195704.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
33,0.0,796142.0,796142.0,0.0,0.0,8.0,870.0,1.0,-1.0,8.0,8.0,796142.0,0.0,186894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
34,0.0,811380.0,811380.0,0.0,0.0,5.0,874.0,1.0,-1.0,5.0,5.0,811380.0,0.0,2241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
35,0.0,842853.0,842853.0,0.0,0.0,10.0,886.0,1.0,-1.0,10.0,9.0,842853.0,0.0,539088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
36,0.0,840302.0,840302.0,0.0,0.0,12.0,906.0,1.0,-1.0,12.0,7.0,840302.0,0.0,228160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
37,0.0,944439.0,944439.0,0.0,0.0,8.0,910.0,1.0,-1.0,8.0,9.0,944439.0,0.0,769535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
38,0.0,981251.0,981251.0,0.0,0.0,10.0,980.0,1.0,-1.0,10.0,10.0,981251.0,0.0,367053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
39,0.0,982904.0,982904.0,0.0,0.0,6.0,1019.0,1.0,-1.0,6.0,5.0,982904.0,0.0,2525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
40,0.0,796630.0,796630.0,0.0,0.0,6.0,1065.0,1.0,-1.0,6.0,6.0,796630.0,0.0,4463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
41,0.0,1339781.0,1339781.0,602993.0,0.0,10.0,1098.0,1.0,-1.0,10.0,9.0,1339781.0,0.0,635413.0,602993.0,602993.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
42,0.0,1085251.0,1085251.0,172591.0,0.0,10.0,1107.0,1.0,-1.0,10.0,8.0,1085251.0,0.0,447727.0,172591.0,172591.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
43,0.0,874030.0,874030.0,0.0,0.0,7.0,1110.0,1.0,-1.0,7.0,6.0,874030.0,0.0,2591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
44,0.0,804663.0,804663.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,3.0,804663.0,0.0,25445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
45,0.0,936132.0,936132.0,0.0,0.0,9.0,1156.0,1.0,-1.0,9.0,5.0,936132.0,0.0,419088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
46,0.0,1273057.0,1273057.0,0.0,0.0,5.0,1185.0,1.0,-1.0,5.0,7.0,1273057.0,0.0,268021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
47,0.0,923666.0,923666.0,0.0,0.0,7.0,1204.0,1.0,-1.0,7.0,8.0,923666.0,0.0,92668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
48,0.0,843626.0,843626.0,0.0,0.0,7.0,1215.0,1.0,-1.0,7.0,7.0,843626.0,0.0,368356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
49,0.0,1133147.0,1133147.0,0.0,0.0,8.0,1252.0,1.0,-1.0,8.0,8.0,1133147.0,0.0,391710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
50,0.0,1364724.0,1364724.0,529629.0,0.0,7.0,1272.0,1.0,-1.0,7.0,6.0,1364724.0,0.0,125856.0,529629.0,529629.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
51,0.0,1458083.0,1458083.0,67030.0,0.0,7.0,1286.0,1.0,-1.0,7.0,10.0,1458083.0,0.0,663941.0,67030.0,67030.0,-1.0,,,,,,,,,,,,,,,1641905635028.967
