,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805771.0,805771.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,2.0,805771.0,0.0,424445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
1,0.0,825862.0,825862.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,1.0,825862.0,0.0,611196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
2,0.0,851276.0,851276.0,0.0,0.0,2.0,339.0,1.0,-1.0,2.0,0.0,851276.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
3,0.0,805101.0,805101.0,0.0,0.0,2.0,386.0,1.0,-1.0,2.0,1.0,805101.0,0.0,297907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
4,0.0,848487.0,848487.0,0.0,0.0,7.0,624.0,1.0,-1.0,7.0,10.0,848487.0,0.0,371157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
5,0.0,867797.0,867797.0,544659.0,0.0,5.0,730.0,1.0,-1.0,5.0,4.0,867797.0,0.0,50536.0,544659.0,544659.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
6,0.0,927799.0,927799.0,26969.0,0.0,1.0,749.0,1.0,-1.0,1.0,0.0,927799.0,0.0,120169.0,26969.0,26969.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
7,0.0,932330.0,932330.0,175936.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,932330.0,0.0,445995.0,175936.0,175936.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
8,0.0,875491.0,875491.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,5.0,875491.0,0.0,192101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
9,0.0,1153872.0,1153872.0,821039.0,0.0,8.0,1018.0,1.0,-1.0,8.0,4.0,1153872.0,0.0,366187.0,821039.0,821039.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
10,0.0,904483.0,904483.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,2.0,904483.0,0.0,530592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
11,0.0,828241.0,828241.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,1.0,828241.0,0.0,281472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
12,0.0,876235.0,876235.0,0.0,0.0,1.0,1477.0,1.0,-1.0,1.0,0.0,876235.0,0.0,196262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.783
13,0.0,898893.0,895717.05,841711.0,0.0,2.5,770.0,2.0,-1.0,3.0,0.0,1734267.0,0.0,0.0,599126.81,566383.1000000001,-1.0,,,,,,,,,,,,,,,1641907445027.783
14,,,,,,,,,,,,,,,,,,171960277.0,0.0,4137035.0,1.2903790087463556,929094.8660000013,703748.3199999993,340107.4,567583.7740000027,503189.34,32541.60000000022,561277.3160000166,26186.39999999944,0.0,0.5,1641907445027.783
