,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803778.0,803778.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,2.0,803778.0,0.0,703828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
1,0.0,818153.0,818153.0,0.0,0.0,94.0,151.0,1.0,-1.0,94.0,26.0,818153.0,0.0,102281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
2,0.0,815608.0,815608.0,0.0,0.0,118.0,530.0,1.0,-1.0,118.0,62.0,815608.0,0.0,584412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
3,0.0,807192.0,807192.0,0.0,0.0,82.0,573.0,1.0,-1.0,82.0,51.0,807192.0,0.0,752557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
4,0.0,894135.0,894135.0,0.0,0.0,107.0,681.0,1.0,-1.0,107.0,32.0,894135.0,0.0,145009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
5,0.0,883246.0,883246.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,2.0,883246.0,0.0,733182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
6,0.0,860487.0,860487.0,0.0,0.0,1.0,707.0,1.0,-1.0,1.0,0.0,860487.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
7,0.0,929876.0,929876.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,1.0,929876.0,0.0,780951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
8,0.0,935054.0,935054.0,0.0,0.0,317.0,726.0,1.0,-1.0,317.0,49.0,935054.0,0.0,476330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
9,0.0,831817.0,831817.0,0.0,0.0,421.0,841.0,1.0,-1.0,421.0,192.0,831817.0,0.0,656793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
10,0.0,904758.0,904758.0,0.0,0.0,111.0,1006.0,1.0,-1.0,111.0,9.0,904758.0,0.0,38512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
11,0.0,907594.0,907594.0,0.0,0.0,112.0,1118.0,1.0,-1.0,112.0,56.0,907594.0,0.0,605417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
12,0.0,1289275.0,1289275.0,803973.0,0.0,41.0,1123.0,1.0,-1.0,41.0,27.0,1289275.0,0.0,272232.0,803973.0,803973.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
13,0.0,812502.0,812502.0,0.0,0.0,100.0,1322.0,1.0,-1.0,100.0,52.0,812502.0,0.0,509220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
14,0.0,786075.0,786075.0,0.0,0.0,97.0,1349.0,1.0,-1.0,97.0,16.0,786075.0,0.0,94145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
15,0.0,913568.0,913568.0,0.0,0.0,3.0,1484.0,1.0,-1.0,3.0,2.0,913568.0,0.0,612935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
16,0.0,1173833.0,1173833.0,0.0,0.0,100.0,1749.0,1.0,-1.0,100.0,36.0,1173833.0,0.0,260795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
17,0.0,1361054.0,1355627.15,686754.0,0.0,116.0,740.0,2.0,-1.0,117.0,90.0,2613571.0,0.0,404927.0,628737.32,576324.2,-1.0,,,,,,,,,,,,,,,1641905692028.924
18,0.0,1443974.0,1439002.95,1839184.0,0.0,148.0,970.0,2.0,-1.0,167.0,45.0,2788527.0,0.0,399204.0,1237523.6,1179128.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
19,0.0,900922.0,898149.55,0.0,0.0,343.0,1370.0,2.0,-1.0,496.0,31.0,1746395.0,0.0,98191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
20,0.0,1017400.0,1011959.8,0.0,0.0,3.0,1592.0,2.0,-1.0,3.0,1.0,1925996.0,0.0,341980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
21,0.0,1091907.0,1080051.2,0.0,0.0,103.0,1598.0,2.0,-1.0,131.0,13.0,1946698.0,0.0,427736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
22,0.0,1069749.0,1068763.05,0.0,0.0,9.5,1601.0,2.0,-1.0,10.0,8.0,2119779.0,0.0,263689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
23,0.0,1033269.0,1022439.75,0.0,0.0,2.0,1790.0,2.0,-1.0,2.0,2.0,1849953.0,0.0,727852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.924
