,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1477551.0,1477551.0,844315.0,45087.0,4.0,5.0,1.0,-1.0,4.0,4.0,1477551.0,0.0,637455.0,844315.0,844315.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
1,0.0,1226909.0,1226909.0,398319.0,54433.0,3.0,71.0,1.0,-1.0,3.0,3.0,1226909.0,0.0,279148.0,398319.0,398319.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
2,0.0,1059043.0,1059043.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,1.0,1059043.0,0.0,56423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
3,0.0,1429188.0,1429188.0,1268771.0,6698.0,33.0,275.0,1.0,-1.0,33.0,18.0,1429188.0,0.0,635295.0,1268771.0,1268771.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
4,0.0,1312115.0,1312115.0,875433.0,0.0,4.0,451.0,1.0,-1.0,4.0,5.0,1312115.0,0.0,249047.0,875433.0,875433.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
5,0.0,923477.0,923477.0,0.0,0.0,9.0,721.0,1.0,-1.0,9.0,6.0,923477.0,0.0,46873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
6,0.0,1071232.0,1071232.0,0.0,0.0,17.0,734.0,1.0,-1.0,17.0,34.0,1071232.0,0.0,198080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
7,0.0,1349258.0,1349258.0,260222.0,552364.0,8.0,916.0,1.0,-1.0,8.0,7.0,1349258.0,0.0,711108.0,260222.0,260222.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
8,0.0,1048760.0,1048760.0,314070.0,0.0,31.0,975.0,1.0,-1.0,31.0,30.0,1048760.0,0.0,474829.0,314070.0,314070.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
9,0.0,1176980.0,1176980.0,468891.0,0.0,35.0,1316.0,1.0,-1.0,35.0,11.0,1176980.0,0.0,537015.0,468891.0,468891.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
10,0.0,827619.0,827619.0,0.0,0.0,15.0,1472.0,1.0,-1.0,15.0,12.0,827619.0,0.0,348208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
11,0.0,865689.0,865689.0,0.0,0.0,29.0,1508.0,1.0,-1.0,29.0,10.0,865689.0,0.0,204289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
12,0.0,906183.0,906183.0,0.0,0.0,8.0,1644.0,1.0,-1.0,8.0,6.0,906183.0,0.0,771702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
13,0.0,1009701.0,1009701.0,175453.0,0.0,9.0,1686.0,1.0,-1.0,9.0,8.0,1009701.0,0.0,240252.0,175453.0,175453.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
14,0.0,893391.0,889904.3,0.0,0.0,17.5,981.0,2.0,-1.0,19.0,12.0,1717048.0,0.0,270447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.927
15,0.0,1353851.0,1340711.6,322742.0,0.0,6.333333333333333,911.0,3.0,-1.0,11.0,3.0,3569552.0,0.0,679710.0,293669.56,244057.6,-1.0,,,,,,,,,,,,,,,1641904688028.927
16,0.0,1562500.0,1531306.0,4198151.0,0.0,53.0,1653.0,7.0,-1.0,89.0,12.0,8446299.0,0.0,677324.0,1552965.04,1467150.4000000001,-1.0,,,,,,,,,,,,,,,1641904688028.927
17,0.0,1559787.0,1544027.0,7381746.0,0.0,79.22222222222223,946.0,9.0,948.0,115.0,17.0,11498113.0,1174451.0,697993.0,1556635.0,1528267.0,953.0,,,,,,,,,,,,,,,1641904688028.927
18,,,,,,,,,,,,,,,,,,265929433.0,1187807.0,18809851.0,6.307573415765069,1522751.0000000068,1054929.799999999,325516.0,1562500.0,1562500.0,720307.0,1522751.0000000068,247259.99999999706,0.0,0.5,1641904688028.927
