,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020906.0,1020906.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,1020906.0,0.0,322981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
1,0.0,858637.0,858637.0,0.0,0.0,6.0,354.0,1.0,-1.0,6.0,2.0,858637.0,0.0,431500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
2,0.0,843132.0,843132.0,0.0,0.0,10.0,466.0,1.0,-1.0,10.0,4.0,843132.0,0.0,551899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
3,0.0,896726.0,896726.0,0.0,0.0,29.0,557.0,1.0,-1.0,29.0,19.0,896726.0,0.0,719368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
4,0.0,1100765.0,1100765.0,0.0,0.0,12.0,559.0,1.0,-1.0,12.0,7.0,1100765.0,0.0,373766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
5,0.0,1088940.0,1088940.0,99789.0,16650.0,19.0,1072.0,1.0,-1.0,19.0,13.0,1088940.0,0.0,511192.0,99789.0,99789.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
6,0.0,783185.0,783185.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,9.0,783185.0,0.0,413548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
7,0.0,948919.0,948919.0,206585.0,282745.0,14.0,1098.0,1.0,-1.0,14.0,12.0,948919.0,0.0,749012.0,206585.0,206585.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
8,0.0,819056.0,819056.0,0.0,0.0,9.0,1262.0,1.0,-1.0,9.0,9.0,819056.0,0.0,153254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
9,0.0,925977.0,925977.0,0.0,0.0,4.0,1484.0,1.0,-1.0,4.0,4.0,925977.0,0.0,144737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
10,0.0,1276620.0,1276620.0,844055.0,140840.0,20.0,1616.0,1.0,-1.0,20.0,7.0,1276620.0,0.0,650150.0,844055.0,844055.0,-1.0,,,,,,,,,,,,,,,1641907617031.143
