,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903863.0,903863.0,0.0,0.0,31.0,18.0,1.0,-1.0,31.0,15.0,903863.0,0.0,774227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
1,0.0,991965.0,991965.0,6412.0,55249.0,7.0,657.0,1.0,-1.0,7.0,3.0,991965.0,0.0,745210.0,6412.0,6412.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
2,0.0,860437.0,860437.0,0.0,0.0,6.0,1032.0,1.0,-1.0,6.0,3.0,860437.0,0.0,69971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
3,7404.0,965859.0,965859.0,0.0,0.0,27.0,1045.0,1.0,1045.0,27.0,15.0,965859.0,35928.0,705743.0,0.0,0.0,1045.0,,,,,,,,,,,,,,,1641904438033.896
4,0.0,807534.0,807534.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,4.0,807534.0,0.0,243990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
5,0.0,1114420.0,1114420.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,14.0,1114420.0,0.0,638744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
6,0.0,1040710.0,1040710.0,0.0,0.0,9.0,1172.0,1.0,-1.0,9.0,10.0,1040710.0,0.0,547960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
7,0.0,805860.0,805860.0,0.0,0.0,5.0,1176.0,1.0,-1.0,5.0,7.0,805860.0,0.0,509782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
8,0.0,787105.0,787105.0,0.0,0.0,7.0,1178.0,1.0,-1.0,7.0,6.0,787105.0,0.0,310631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
9,0.0,877468.0,877468.0,471950.0,0.0,15.0,1263.0,1.0,-1.0,15.0,3.0,877468.0,0.0,89427.0,471950.0,471950.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
10,0.0,1348421.0,1348421.0,617920.0,30861.0,2.0,1310.0,1.0,-1.0,2.0,9.0,1348421.0,0.0,310795.0,617920.0,617920.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
11,0.0,1233104.0,1233104.0,1036609.0,63907.0,38.0,1366.0,1.0,-1.0,38.0,25.0,1233104.0,0.0,517763.0,1036609.0,1036609.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
12,0.0,949943.0,949943.0,0.0,0.0,8.0,1409.0,1.0,-1.0,8.0,14.0,949943.0,0.0,476877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
13,0.0,876499.0,876499.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,4.0,876499.0,0.0,572910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
14,0.0,1088176.0,1088176.0,41097.0,0.0,10.0,1431.0,1.0,-1.0,10.0,10.0,1088176.0,0.0,397010.0,41097.0,41097.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
15,0.0,1004515.0,1004515.0,0.0,0.0,18.0,1455.0,1.0,-1.0,18.0,11.0,1004515.0,0.0,266438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438033.896
