,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823926.0,823926.0,0.0,0.0,13.0,175.0,1.0,-1.0,13.0,13.0,823926.0,0.0,652042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
1,0.0,788063.0,788063.0,0.0,0.0,10.0,206.0,1.0,-1.0,10.0,9.0,788063.0,0.0,706744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
2,0.0,950104.0,950104.0,0.0,0.0,12.0,241.0,1.0,-1.0,12.0,8.0,950104.0,0.0,649467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
3,0.0,929355.0,929355.0,0.0,0.0,9.0,341.0,1.0,-1.0,9.0,9.0,929355.0,0.0,576702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
4,0.0,837578.0,837578.0,0.0,0.0,10.0,362.0,1.0,-1.0,10.0,10.0,837578.0,0.0,506473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
5,0.0,801213.0,801213.0,0.0,0.0,13.0,400.0,1.0,-1.0,13.0,12.0,801213.0,0.0,735295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
6,0.0,1038863.0,1038863.0,0.0,0.0,14.0,421.0,1.0,-1.0,14.0,13.0,1038863.0,0.0,705769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
7,0.0,844065.0,844065.0,0.0,0.0,22.0,444.0,1.0,-1.0,22.0,19.0,844065.0,0.0,763581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
8,0.0,915714.0,915714.0,0.0,0.0,16.0,462.0,1.0,-1.0,16.0,17.0,915714.0,0.0,369613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
9,0.0,1158608.0,1158608.0,0.0,0.0,13.0,752.0,1.0,-1.0,13.0,11.0,1158608.0,0.0,550489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
10,0.0,822480.0,822480.0,0.0,0.0,10.0,822.0,1.0,-1.0,10.0,10.0,822480.0,0.0,717849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
11,0.0,827263.0,827263.0,3374.0,1700.0,10.0,948.0,1.0,-1.0,10.0,12.0,827263.0,0.0,556228.0,3374.0,3374.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
12,0.0,851297.0,851297.0,0.0,0.0,18.0,997.0,1.0,-1.0,18.0,18.0,851297.0,0.0,716332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
13,0.0,837994.0,837994.0,0.0,0.0,19.0,1059.0,1.0,-1.0,19.0,19.0,837994.0,0.0,468281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
14,0.0,858335.0,858335.0,0.0,0.0,15.0,1082.0,1.0,-1.0,15.0,16.0,858335.0,0.0,776939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
15,0.0,792537.0,792537.0,0.0,0.0,18.0,1251.0,1.0,-1.0,18.0,18.0,792537.0,0.0,650884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
16,0.0,964132.0,964132.0,65146.0,32817.0,15.0,1282.0,1.0,-1.0,15.0,13.0,964132.0,0.0,741725.0,65146.0,65146.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
17,0.0,812416.0,812416.0,0.0,0.0,14.0,1304.0,1.0,-1.0,14.0,12.0,812416.0,0.0,610968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
18,0.0,791802.0,791802.0,0.0,57.0,14.0,1347.0,1.0,-1.0,14.0,12.0,791802.0,0.0,753845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
19,0.0,826952.0,826952.0,0.0,0.0,38.0,1423.0,1.0,-1.0,38.0,36.0,826952.0,0.0,778157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
20,0.0,811171.0,811171.0,0.0,0.0,35.0,1544.0,1.0,-1.0,35.0,35.0,811171.0,0.0,579813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
21,0.0,868240.0,868031.65,0.0,0.0,11.5,164.0,2.0,-1.0,12.0,13.0,1732313.0,0.0,567142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
22,0.0,1241884.0,1228026.8,634266.0,0.0,12.0,215.0,2.0,-1.0,12.0,12.0,2206624.0,0.0,474749.0,419693.92,400856.2,-1.0,,,,,,,,,,,,,,,1641906525027.335
23,0.0,879456.0,876063.85,0.0,0.0,22.5,477.0,2.0,-1.0,24.0,17.0,1691069.0,0.0,409611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
24,0.0,1079583.0,1075810.05,0.0,0.0,18.5,563.0,2.0,-1.0,19.0,18.0,2083707.0,0.0,725598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
25,0.0,857928.0,854605.15,0.0,0.0,18.0,568.0,2.0,-1.0,19.0,17.0,1649399.0,0.0,590777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
26,0.0,867210.0,866492.75,0.0,0.0,5.5,698.0,2.0,-1.0,6.0,7.0,1720075.0,0.0,541288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
27,0.0,1201451.0,1188303.0,58065.0,0.0,14.0,1028.0,2.0,-1.0,14.0,13.0,2139942.0,0.0,611045.0,38421.39,36696.9,-1.0,,,,,,,,,,,,,,,1641906525027.335
28,0.0,960392.0,956864.55,0.0,0.0,16.5,1084.0,2.0,-1.0,17.0,16.0,1850235.0,0.0,435868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
29,0.0,1051470.0,1048801.95,0.0,0.0,24.0,1117.0,2.0,-1.0,26.0,30.0,2049579.0,0.0,603322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
30,0.0,825672.0,825065.85,0.0,0.0,26.5,1243.0,2.0,-1.0,29.0,30.0,1639221.0,0.0,633692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
31,0.0,965775.0,958071.75,0.0,0.0,16.5,1317.0,2.0,-1.0,17.0,18.0,1777485.0,0.0,636028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
32,0.0,855223.0,854403.65,0.0,0.0,15.5,1735.0,2.0,-1.0,16.0,16.0,1694059.0,0.0,546666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
33,0.0,1095541.0,1093654.85,0.0,0.0,14.5,1800.0,2.0,-1.0,16.0,16.0,2153359.0,0.0,553290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
34,0.0,832142.0,830648.1,0.0,0.0,12.0,1843.0,2.0,-1.0,13.0,10.0,1634406.0,0.0,682462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
35,0.0,974566.0,970456.6,793574.0,0.0,9.333333333333334,79.0,3.0,-1.0,11.0,10.0,2802846.0,0.0,650170.0,522489.4,475351.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
36,0.0,947878.0,939403.4,0.0,0.0,13.333333333333334,235.0,3.0,-1.0,14.0,13.0,2630874.0,0.0,761042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
37,0.0,1084530.0,1065458.4,0.0,0.0,12.666666666666666,405.0,3.0,-1.0,13.0,13.0,2855370.0,0.0,650883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
38,0.0,904545.0,899092.6,0.0,0.0,27.333333333333332,548.0,3.0,-1.0,29.0,28.0,2542533.0,0.0,727034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
39,0.0,1077046.0,1067592.2,0.0,0.0,28.666666666666668,1146.0,3.0,-1.0,30.0,29.0,2991896.0,0.0,436565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
40,0.0,946221.0,943352.8,0.0,0.0,12.666666666666666,1416.0,3.0,-1.0,13.0,11.0,2772899.0,0.0,688807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
41,0.0,1004475.0,996357.0,0.0,0.0,38.25,631.0,4.0,-1.0,50.0,17.0,3622747.0,0.0,774442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
42,0.0,936142.0,933889.45,0.0,0.0,8.5,940.0,4.0,-1.0,9.0,11.0,3613675.0,0.0,534923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
43,0.0,1114384.0,1111124.05,0.0,0.0,20.5,1198.0,4.0,-1.0,25.0,19.0,3989861.0,0.0,687550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
44,0.0,1154501.0,1146655.2,0.0,0.0,12.2,200.0,5.0,-1.0,13.0,10.0,5014836.0,0.0,773649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
45,0.0,1098561.0,1091901.2,0.0,0.0,30.0,553.0,5.0,-1.0,30.0,28.0,4776729.0,0.0,780426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
46,0.0,924865.0,907986.2,0.0,0.0,13.8,1014.0,5.0,-1.0,16.0,14.0,4137116.0,0.0,472565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
47,0.0,1332075.0,1285896.0,114.0,57.0,11.2,1817.0,5.0,-1.0,13.0,11.0,5317811.0,0.0,689276.0,109.44,68.4,-1.0,,,,,,,,,,,,,,,1641906525027.335
48,0.0,1248507.0,1191753.25,0.0,0.0,8.333333333333334,346.0,6.0,-1.0,10.0,5.0,5743380.0,0.0,233740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
49,0.0,1358203.0,1305979.75,530856.0,0.0,10.833333333333334,657.0,6.0,-1.0,13.0,9.0,6129886.0,0.0,777784.0,333243.5,254336.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
50,0.0,958717.0,949382.75,0.0,0.0,31.166666666666668,1124.0,6.0,-1.0,32.0,32.0,5145659.0,0.0,776489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
51,0.0,1037858.0,1027950.0,0.0,0.0,32.666666666666664,1131.0,6.0,-1.0,34.0,31.0,5618077.0,0.0,638745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
52,0.0,1192950.0,1190195.5,220715.0,4391.0,11.166666666666666,1288.0,6.0,-1.0,14.0,7.0,6354157.0,0.0,502913.0,137915.95,110357.5,-1.0,,,,,,,,,,,,,,,1641906525027.335
53,0.0,1350775.0,1338429.4,304573.0,0.0,9.142857142857142,40.0,7.0,-1.0,10.0,9.0,7940474.0,0.0,486510.0,167726.41999999998,139002.2,-1.0,,,,,,,,,,,,,,,1641906525027.335
54,0.0,1259073.0,1258516.2,0.0,0.0,17.0,466.0,7.0,-1.0,18.0,16.0,8035207.0,0.0,643264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
55,0.0,1359345.0,1325793.9,894343.0,0.0,15.714285714285714,1006.0,7.0,-1.0,17.0,13.0,7662837.0,0.0,756168.0,563960.9999999999,416190.0000000001,-1.0,,,,,,,,,,,,,,,1641906525027.335
56,0.0,1226091.0,1214072.4,0.0,0.0,16.428571428571427,1203.0,7.0,-1.0,19.0,15.0,7337636.0,0.0,489965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
57,0.0,1453951.0,1438544.5,0.0,0.0,13.571428571428571,1383.0,7.0,-1.0,15.0,17.0,8860733.0,0.0,537658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
58,0.0,1227509.0,1215463.4,0.0,0.0,10.75,150.0,8.0,-1.0,12.0,10.0,8599480.0,0.0,539783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
59,0.0,1482709.0,1477873.05,871556.0,0.0,31.0,224.0,8.0,-1.0,51.0,15.0,10694561.0,0.0,634018.0,290248.29,234207.9,-1.0,,,,,,,,,,,,,,,1641906525027.335
60,0.0,1217565.0,1198522.2,337845.0,0.0,33.875,1611.0,8.0,-1.0,35.0,33.0,8220022.0,0.0,575791.0,183699.19999999995,124201.99999999999,-1.0,,,,,,,,,,,,,,,1641906525027.335
61,0.0,1287614.0,1262290.4,0.0,0.0,5.111111111111111,15.0,9.0,-1.0,8.0,4.0,9436513.0,0.0,452953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
62,0.0,1452612.0,1439678.0,1626635.0,0.0,11.666666666666666,384.0,9.0,-1.0,13.0,13.0,11523059.0,0.0,720742.0,642729.76,506197.60000000003,-1.0,,,,,,,,,,,,,,,1641906525027.335
63,0.0,1376229.0,1349838.6,259929.0,0.0,17.666666666666668,446.0,9.0,-1.0,25.0,16.0,10129654.0,0.0,735743.0,165990.84,104231.40000000002,-1.0,,,,,,,,,,,,,,,1641906525027.335
64,0.0,1455549.0,1452215.8,2841275.0,0.0,6.111111111111111,679.0,9.0,-1.0,7.0,5.0,11054847.0,0.0,737463.0,1103291.32,879338.2000000001,-1.0,,,,,,,,,,,,,,,1641906525027.335
65,0.0,1357469.0,1316287.7,0.0,0.0,13.9,954.0,10.0,-1.0,16.0,13.0,10844262.0,0.0,511746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
66,0.0,1414840.0,1408725.85,1336023.0,0.0,15.9,981.0,10.0,-1.0,19.0,15.0,11985781.0,0.0,404465.0,374975.74,343617.39999999997,-1.0,,,,,,,,,,,,,,,1641906525027.335
67,0.0,1361099.0,1332614.45,58329.0,0.0,31.8,1575.0,10.0,-1.0,35.0,31.0,11404388.0,0.0,651935.0,37056.590000000004,21464.899999999994,-1.0,,,,,,,,,,,,,,,1641906525027.335
68,0.0,1374817.0,1313294.0,266019.0,0.0,15.0,1740.0,11.0,-1.0,19.0,13.0,11839798.0,0.0,583105.0,137750.30000000005,61919.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
69,0.0,1446075.0,1440292.8,1218574.0,0.0,8.307692307692308,605.0,13.0,-1.0,11.0,7.0,15106118.0,0.0,776630.0,351655.2,315034.4000000001,-1.0,,,,,,,,,,,,,,,1641906525027.335
70,0.0,1411454.0,1365461.3,1051096.0,0.0,13.5,579.0,14.0,-1.0,16.0,11.0,14263316.0,0.0,752797.0,317644.7699999999,207332.70000000007,-1.0,,,,,,,,,,,,,,,1641906525027.335
71,0.0,1446941.0,1423619.0999999999,3181465.0,0.0,8.2,323.0,15.0,-1.0,9.0,8.0,18028537.0,0.0,535131.0,682614.8,618058.0,-1.0,,,,,,,,,,,,,,,1641906525027.335
72,0.0,1531160.0,1494944.75,1703646.0,0.0,12.5625,1174.0,16.0,-1.0,15.0,13.0,18470740.0,0.0,642935.0,451180.14999999997,371353.5,-1.0,,,,,,,,,,,,,,,1641906525027.335
73,0.0,1453012.0,1428182.5,1625690.0,0.0,33.0,1222.0,16.0,-1.0,60.0,19.0,18986756.0,0.0,525090.0,530950.7,343405.5,-1.0,,,,,,,,,,,,,,,1641906525027.335
74,0.0,1500432.0,1492197.0,3625368.0,0.0,14.875,1825.0,16.0,-1.0,18.0,11.0,19794838.0,0.0,747624.0,757547.15,707486.5,-1.0,,,,,,,,,,,,,,,1641906525027.335
75,0.0,1354898.0,1291247.2999999998,2440034.0,0.0,31.36842105263158,1486.0,19.0,-1.0,35.0,23.0,21474888.0,0.0,606480.0,577464.24,421358.1999999999,-1.0,,,,,,,,,,,,,,,1641906525027.335
76,0.0,1315960.0,1304690.8,993839.0,33140.0,20.363636363636363,1259.0,22.0,-1.0,29.0,16.0,24317597.0,0.0,752458.0,302994.68,213627.60000000018,-1.0,,,,,,,,,,,,,,,1641906525027.335
77,0.0,1530699.0,1483305.35,4366323.0,0.0,12.090909090909092,1349.0,22.0,-1.0,14.0,13.0,29517256.0,0.0,497584.0,1101315.8299999998,550737.8000000003,-1.0,,,,,,,,,,,,,,,1641906525027.335
78,0.0,1512105.0,1490991.7,3741662.0,49561.0,17.608695652173914,1392.0,23.0,-1.0,29.0,12.0,30675952.0,0.0,734575.0,780562.9800000001,542631.2000000001,-1.0,,,,,,,,,,,,,,,1641906525027.335
79,0.0,1507939.0,1497573.4,5280609.0,0.0,14.64,757.0,25.0,-1.0,19.0,16.0,33663009.0,0.0,470218.0,758552.1999999996,511065.0000000002,-1.0,,,,,,,,,,,,,,,1641906525027.335
80,0.0,1487263.0,1416954.5999999999,4362911.0,0.0,18.72,789.0,25.0,-1.0,30.0,9.0,30683552.0,0.0,424594.0,959156.32,729340.0000000005,-1.0,,,,,,,,,,,,,,,1641906525027.335
81,0.0,1464368.0,1450306.55,2999344.0,0.0,30.142857142857142,1427.0,28.0,-1.0,42.0,20.0,32539437.0,0.0,640882.0,502440.8500000001,267458.60000000003,-1.0,,,,,,,,,,,,,,,1641906525027.335
82,0.0,1507365.0,1488295.8,9057177.0,0.0,10.878787878787879,265.0,33.0,-1.0,15.0,8.0,42980732.0,0.0,579623.0,1356652.4,774353.8,-1.0,,,,,,,,,,,,,,,1641906525027.335
