,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863865.0,863865.0,0.0,0.0,7.0,231.0,1.0,-1.0,7.0,6.0,863865.0,0.0,765157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
1,0.0,836535.0,836535.0,0.0,0.0,8.0,607.0,1.0,-1.0,8.0,7.0,836535.0,0.0,514760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
2,0.0,856988.0,856988.0,0.0,0.0,4.0,624.0,1.0,-1.0,4.0,3.0,856988.0,0.0,628415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
3,0.0,842835.0,842835.0,20078.0,25763.0,4.0,936.0,1.0,-1.0,4.0,4.0,842835.0,0.0,733313.0,20078.0,20078.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
4,0.0,805715.0,805715.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,4.0,805715.0,0.0,627445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
5,0.0,782199.0,782199.0,0.0,0.0,14.0,1678.0,1.0,-1.0,14.0,10.0,782199.0,0.0,736065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
6,0.0,819794.0,819794.0,0.0,0.0,7.0,1755.0,1.0,-1.0,7.0,7.0,819794.0,0.0,598762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
7,0.0,806422.0,806422.0,0.0,0.0,13.0,1835.0,1.0,-1.0,13.0,12.0,806422.0,0.0,649538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
8,0.0,1057182.0,1050027.55,69850.0,0.0,14.0,121.0,2.0,-1.0,15.0,14.0,1971275.0,0.0,230017.0,39169.38,38389.8,-1.0,,,,,,,,,,,,,,,1641905715007.562
9,0.0,975131.0,972848.3,0.0,0.0,14.0,204.0,2.0,-1.0,15.0,10.0,1904608.0,0.0,328569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
10,0.0,846098.0,844541.65,0.0,0.0,7.0,256.0,2.0,-1.0,7.0,8.0,1661069.0,0.0,731397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
11,0.0,952707.0,948499.85,0.0,0.0,5.5,656.0,2.0,-1.0,7.0,7.0,1821271.0,0.0,530712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715007.562
12,0.0,972905.0,970812.1,204065.0,0.0,5.0,1375.0,2.0,-1.0,6.0,7.0,1903952.0,0.0,342441.0,114431.95,112154.5,-1.0,,,,,,,,,,,,,,,1641905715007.562
