,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110550.0,1110550.0,0.0,0.0,78.0,1.0,1.0,-1.0,78.0,57.0,1110550.0,0.0,317995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
1,0.0,1019732.0,1019732.0,266589.0,0.0,0.0,18.0,1.0,-1.0,0.0,0.0,1019732.0,0.0,0.0,266589.0,266589.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
2,0.0,787330.0,787330.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,0.0,787330.0,0.0,258551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
3,0.0,955698.0,955698.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,955698.0,0.0,119988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
4,0.0,907696.0,907696.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,2.0,907696.0,0.0,468626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
5,0.0,928572.0,928572.0,0.0,0.0,0.0,1284.0,1.0,-1.0,0.0,0.0,928572.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
6,0.0,966962.0,966962.0,0.0,0.0,0.0,1287.0,1.0,-1.0,0.0,0.0,966962.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
7,0.0,932348.0,932348.0,0.0,0.0,53.0,1307.0,1.0,-1.0,53.0,19.0,932348.0,0.0,598241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
8,0.0,850693.0,850693.0,0.0,0.0,49.0,1383.0,1.0,-1.0,49.0,47.0,850693.0,0.0,386605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
9,0.0,974258.0,968966.15,118728.0,0.0,27.5,1064.0,2.0,-1.0,47.0,2.0,1842679.0,0.0,166255.0,117540.72,106855.2,-1.0,,,,,,,,,,,,,,,1641905610026.984
10,0.0,1396533.0,1372884.35,2083422.0,0.0,28.5,1303.0,2.0,-1.0,38.0,6.0,2320093.0,0.0,11076.0,1284638.3,1240019.0,-1.0,,,,,,,,,,,,,,,1641905610026.984
11,0.0,1437810.0,1389856.7999999998,1259129.0,0.0,2.0,1277.0,4.0,-1.0,3.0,0.0,4407684.0,0.0,0.0,1086409.3399999999,804496.4000000001,-1.0,,,,,,,,,,,,,,,1641905610026.984
12,,,,,,,,,,,,,,,,,,53590431.0,93.0,4164004.0,2.195742471443406,1139002.8250000759,742084.25,48426.5,1562500.0,1562500.0,29828.5,818119.0250000884,0.0,0.0,0.5,1641905610026.984
