,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1234179.0,1234179.0,539295.0,0.0,17.0,560.0,1.0,-1.0,17.0,6.0,1234179.0,0.0,528829.0,539295.0,539295.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
1,0.0,790369.0,790369.0,0.0,0.0,16.0,1052.0,1.0,-1.0,16.0,28.0,790369.0,0.0,247643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
2,0.0,1033969.0,1033969.0,407085.0,0.0,35.0,1331.0,1.0,-1.0,35.0,24.0,1033969.0,0.0,534542.0,407085.0,407085.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
3,0.0,1270178.0,1270178.0,845133.0,10260.0,60.0,1338.0,1.0,-1.0,60.0,48.0,1270178.0,0.0,725162.0,845133.0,845133.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
4,0.0,792174.0,792174.0,0.0,0.0,13.0,1678.0,1.0,-1.0,13.0,15.0,792174.0,0.0,568498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
5,0.0,800253.0,800253.0,35581.0,161000.0,2.0,1691.0,1.0,-1.0,2.0,2.0,800253.0,0.0,765089.0,35581.0,35581.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
6,0.0,794593.0,794593.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,794593.0,0.0,9567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.819
7,0.0,1335376.0,1315306.85,1428167.0,0.0,39.5,356.0,2.0,-1.0,42.0,7.0,2269369.0,0.0,296419.0,1018243.65,962377.5,-1.0,,,,,,,,,,,,,,,1641906026018.819
8,0.0,1398201.0,1392835.4,2212478.0,0.0,58.0,1026.0,2.0,-1.0,65.0,28.0,2689090.0,0.0,685402.0,1330694.28,1289467.8,-1.0,,,,,,,,,,,,,,,1641906026018.819
9,0.0,1113507.0,1101224.55,301032.0,0.0,12.0,1049.0,2.0,-1.0,16.0,12.0,1981365.0,0.0,597756.0,275969.72,252927.2,-1.0,,,,,,,,,,,,,,,1641906026018.819
10,274.0,1537413.0,1515248.0,3441472.0,0.0,44.666666666666664,576.0,3.0,-1.0,56.0,19.0,4044037.0,0.0,542586.0,1481718.98,1393257.8,-1.0,,,,,,,,,,,,,,,1641906026018.819
11,,,,,,,,,,,,,,,,,,122695301.0,15730.0,10943529.0,3.4279015240328254,1353909.3750000189,766489.3,198219.0,1562500.0,1562500.0,692026.0,1116144.0800000932,64959.950000000215,0.0,0.5,1641906026018.819
