,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011161.0,1011161.0,311683.0,22740.0,30.0,594.0,1.0,-1.0,30.0,31.0,1011161.0,0.0,307648.0,311683.0,311683.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
1,0.0,844785.0,844785.0,0.0,0.0,34.0,807.0,1.0,-1.0,34.0,34.0,844785.0,0.0,447090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
2,0.0,872890.0,872890.0,0.0,0.0,28.0,990.0,1.0,-1.0,28.0,18.0,872890.0,0.0,658026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
3,0.0,914467.0,914467.0,0.0,0.0,16.0,1503.0,1.0,-1.0,16.0,17.0,914467.0,0.0,330505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
4,0.0,913048.0,913048.0,0.0,0.0,30.0,1568.0,1.0,-1.0,30.0,31.0,913048.0,0.0,529320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
5,0.0,896225.0,894034.2,210870.0,151.0,34.0,697.0,2.0,-1.0,34.0,34.0,1748634.0,0.0,612465.0,192810.82,176762.2,-1.0,,,,,,,,,,,,,,,1641907195033.068
6,0.0,954741.0,949390.55,469825.0,0.0,34.0,775.0,2.0,-1.0,34.0,32.0,1802473.0,0.0,322434.0,433817.71,397284.10000000003,-1.0,,,,,,,,,,,,,,,1641907195033.068
7,0.0,1121185.0,1108130.25,0.0,0.0,28.0,1387.0,2.0,-1.0,28.0,20.0,1981275.0,0.0,229374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
8,0.0,1343855.0,1329839.8,598170.0,6638.0,35.0,802.0,3.0,-1.0,37.0,33.0,3511197.0,0.0,622492.0,465755.39999999997,403254.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
9,0.0,1322770.0,1322509.6,951005.0,0.0,39.2,1026.0,5.0,-1.0,45.0,31.0,6275492.0,0.0,499955.0,485863.6,438340.0,-1.0,,,,,,,,,,,,,,,1641907195033.068
10,,,,,,,,,,,,,,,,,,76158088.0,312.0,2642933.0,26.76986301369863,1321697.1520000002,829234.9199999995,97163.20000000017,1365898.9760000096,1118743.88,597730.2000000001,444005.8480000055,0.0,0.0,0.5,1641907195033.068
