,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926274.0,926274.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,4.0,926274.0,0.0,301598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
1,0.0,927949.0,927949.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,4.0,927949.0,0.0,272870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
2,0.0,830649.0,830649.0,0.0,0.0,5.0,12.0,1.0,-1.0,5.0,6.0,830649.0,0.0,112661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
3,0.0,870466.0,870466.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,4.0,870466.0,0.0,144808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
4,0.0,881300.0,881300.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,3.0,881300.0,0.0,115628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
5,0.0,790150.0,790150.0,0.0,0.0,2.0,59.0,1.0,-1.0,2.0,2.0,790150.0,0.0,89654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
6,0.0,860479.0,860479.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,2.0,860479.0,0.0,126116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
7,0.0,952907.0,952907.0,0.0,0.0,5.0,122.0,1.0,-1.0,5.0,5.0,952907.0,0.0,113192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
8,0.0,808685.0,808685.0,0.0,0.0,9.0,163.0,1.0,-1.0,9.0,8.0,808685.0,0.0,96859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
9,0.0,818590.0,818590.0,0.0,0.0,6.0,181.0,1.0,-1.0,6.0,7.0,818590.0,0.0,626003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
10,0.0,1004399.0,1004399.0,180263.0,21373.0,11.0,191.0,1.0,-1.0,11.0,11.0,1004399.0,0.0,614270.0,180263.0,180263.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
11,0.0,1054275.0,1054275.0,0.0,0.0,7.0,212.0,1.0,-1.0,7.0,8.0,1054275.0,0.0,161982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
12,0.0,913070.0,913070.0,0.0,153.0,7.0,219.0,1.0,-1.0,7.0,7.0,913070.0,0.0,109041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
13,0.0,879258.0,879258.0,0.0,0.0,7.0,232.0,1.0,-1.0,7.0,5.0,879258.0,0.0,347061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
14,0.0,892976.0,892976.0,0.0,0.0,4.0,270.0,1.0,-1.0,4.0,4.0,892976.0,0.0,266911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
15,0.0,1096857.0,1096857.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,6.0,1096857.0,0.0,345344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
16,0.0,786915.0,786915.0,0.0,0.0,4.0,301.0,1.0,-1.0,4.0,5.0,786915.0,0.0,413158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
17,0.0,1032899.0,1032899.0,0.0,0.0,7.0,332.0,1.0,-1.0,7.0,8.0,1032899.0,0.0,140235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
18,0.0,832989.0,832989.0,0.0,0.0,6.0,337.0,1.0,-1.0,6.0,6.0,832989.0,0.0,98547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
19,0.0,847206.0,847206.0,0.0,0.0,7.0,388.0,1.0,-1.0,7.0,7.0,847206.0,0.0,608453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
20,0.0,858914.0,858914.0,0.0,0.0,5.0,395.0,1.0,-1.0,5.0,5.0,858914.0,0.0,99786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
21,0.0,1097575.0,1097575.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,6.0,1097575.0,0.0,471101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
22,0.0,1046388.0,1046388.0,0.0,0.0,4.0,488.0,1.0,-1.0,4.0,5.0,1046388.0,0.0,139294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
23,0.0,816159.0,816159.0,0.0,0.0,5.0,494.0,1.0,-1.0,5.0,4.0,816159.0,0.0,401361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
24,0.0,1338281.0,1338281.0,921815.0,140090.0,4.0,543.0,1.0,-1.0,4.0,4.0,1338281.0,0.0,238682.0,921815.0,921815.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
25,0.0,1093460.0,1093460.0,0.0,0.0,4.0,568.0,1.0,-1.0,4.0,4.0,1093460.0,0.0,153063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
26,0.0,807840.0,807840.0,0.0,0.0,4.0,650.0,1.0,-1.0,4.0,4.0,807840.0,0.0,353170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
27,0.0,794857.0,794857.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,3.0,794857.0,0.0,227084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
28,0.0,861748.0,861748.0,0.0,0.0,7.0,674.0,1.0,-1.0,7.0,6.0,861748.0,0.0,302233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
29,0.0,1066493.0,1066493.0,0.0,0.0,4.0,705.0,1.0,-1.0,4.0,4.0,1066493.0,0.0,178968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
30,0.0,1157483.0,1157483.0,361130.0,42818.0,2.0,723.0,1.0,-1.0,2.0,1.0,1157483.0,0.0,351260.0,361130.0,361130.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
31,0.0,957922.0,957922.0,0.0,0.0,6.0,735.0,1.0,-1.0,6.0,5.0,957922.0,0.0,290971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
32,0.0,789171.0,789171.0,0.0,0.0,4.0,766.0,1.0,-1.0,4.0,5.0,789171.0,0.0,424147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
33,0.0,1065616.0,1065616.0,0.0,0.0,8.0,787.0,1.0,-1.0,8.0,7.0,1065616.0,0.0,128897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
34,0.0,855511.0,855511.0,0.0,0.0,3.0,835.0,1.0,-1.0,3.0,3.0,855511.0,0.0,98078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
35,0.0,976094.0,976094.0,0.0,0.0,4.0,961.0,1.0,-1.0,4.0,4.0,976094.0,0.0,186241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
36,0.0,1219359.0,1219359.0,520476.0,61712.0,6.0,966.0,1.0,-1.0,6.0,6.0,1219359.0,0.0,627127.0,520476.0,520476.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
37,0.0,871559.0,871559.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,6.0,871559.0,0.0,338386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
38,0.0,921838.0,921838.0,0.0,0.0,9.0,1050.0,1.0,-1.0,9.0,8.0,921838.0,0.0,347690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
39,0.0,891507.0,891507.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,5.0,891507.0,0.0,141076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
40,0.0,789274.0,789274.0,0.0,0.0,3.0,1167.0,1.0,-1.0,3.0,2.0,789274.0,0.0,89216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
41,0.0,899177.0,899177.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,2.0,899177.0,0.0,104254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
42,0.0,883806.0,883806.0,0.0,0.0,4.0,1200.0,1.0,-1.0,4.0,5.0,883806.0,0.0,225396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
43,0.0,1036677.0,1036677.0,0.0,0.0,6.0,1255.0,1.0,-1.0,6.0,6.0,1036677.0,0.0,205762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
44,0.0,990481.0,990481.0,0.0,0.0,9.0,1301.0,1.0,-1.0,9.0,9.0,990481.0,0.0,230863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
45,0.0,981575.0,981575.0,0.0,0.0,9.0,1308.0,1.0,-1.0,9.0,8.0,981575.0,0.0,119663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
46,0.0,781687.0,781687.0,0.0,0.0,8.0,1312.0,1.0,-1.0,8.0,8.0,781687.0,0.0,107609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
47,0.0,783628.0,783628.0,0.0,0.0,8.0,1320.0,1.0,-1.0,8.0,6.0,783628.0,0.0,105357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
48,0.0,829570.0,829570.0,0.0,0.0,4.0,1340.0,1.0,-1.0,4.0,5.0,829570.0,0.0,111094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.106
