,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924976.0,924976.0,0.0,0.0,4.0,173.0,1.0,-1.0,4.0,3.0,924976.0,0.0,447234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
1,0.0,940226.0,940226.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,3.0,940226.0,0.0,727737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
2,388.0,805065.0,805065.0,0.0,0.0,4.0,407.0,1.0,-1.0,4.0,4.0,805065.0,0.0,306499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
3,0.0,819188.0,819188.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,2.0,819188.0,0.0,381294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
4,0.0,876952.0,876952.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,3.0,876952.0,0.0,666529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
5,0.0,983176.0,983176.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,2.0,983176.0,0.0,757636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
6,0.0,1052845.0,1039654.25,655020.0,0.0,4.5,993.0,2.0,-1.0,5.0,3.0,1841875.0,0.0,754690.0,445263.86,423635.6,-1.0,,,,,,,,,,,,,,,1641906808009.344
7,0.0,1121547.0,1106035.95,0.0,0.0,1.5,1001.0,2.0,-1.0,2.0,3.0,1932873.0,0.0,416601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
8,0.0,1277900.0,1241841.5,50151.0,0.0,4.0,918.0,3.0,-1.0,4.0,2.0,3012770.0,0.0,340541.0,32586.059999999998,29769.6,-1.0,,,,,,,,,,,,,,,1641906808009.344
9,0.0,1099025.0,1092211.0,0.0,0.0,3.0,956.0,3.0,-1.0,4.0,2.0,3045699.0,0.0,693487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
10,0.0,1104648.0,1093080.1,892557.0,0.0,4.0,1084.0,3.0,-1.0,4.0,2.0,2954645.0,0.0,668912.0,540972.6599999999,490128.6,-1.0,,,,,,,,,,,,,,,1641906808009.344
11,0.0,1150677.0,1136137.8,116935.0,61320.0,2.3333333333333335,1160.0,3.0,-1.0,3.0,3.0,3075459.0,0.0,679028.0,114596.3,93548.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
12,0.0,937278.0,934581.7,0.0,0.0,2.3333333333333335,1735.0,3.0,-1.0,3.0,1.0,2667334.0,0.0,445118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
13,0.0,1398082.0,1377952.2,3037157.0,379886.0,4.2,928.0,5.0,-1.0,5.0,4.0,6317157.0,0.0,596629.0,1037088.12,938215.2,-1.0,,,,,,,,,,,,,,,1641906808009.344
14,0.0,1101451.0,1094506.6,0.0,0.0,3.8,946.0,5.0,-1.0,4.0,3.0,4770567.0,0.0,475342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
15,0.0,1500367.0,1483308.3499999999,1658213.0,0.0,3.5,936.0,8.0,-1.0,4.0,4.0,9749418.0,0.0,722768.0,949656.0399999999,715656.3999999999,-1.0,,,,,,,,,,,,,,,1641906808009.344
16,0.0,1350254.0,1238376.3499999996,1813803.0,0.0,3.2,1014.0,10.0,-1.0,5.0,4.0,9833488.0,0.0,668833.0,809933.0,804992.0,-1.0,,,,,,,,,,,,,,,1641906808009.344
17,,,,,,,,,,,,,,,,,,253946338.0,16029.0,8955271.0,1.7961418143899897,1426410.5000000086,1056134.2899999998,403890.8,1562500.0,1250492.689999997,367472.5999999999,824191.4420000514,59198.229999999094,0.0,0.5,1641906808009.344
