,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1095593.0,1095593.0,675818.0,209919.0,1.0,86.0,1.0,-1.0,1.0,1.0,1095593.0,0.0,294543.0,675818.0,675818.0,-1.0,,,,,,,,,,,,,,,1641907279038.237
1,0.0,1094087.0,1094087.0,622926.0,193491.0,1.0,990.0,1.0,-1.0,1.0,1.0,1094087.0,0.0,327078.0,622926.0,622926.0,-1.0,,,,,,,,,,,,,,,1641907279038.237
2,0.0,810232.0,810232.0,80758.0,383249.0,1.0,1042.0,1.0,-1.0,1.0,1.0,810232.0,0.0,658632.0,80758.0,80758.0,-1.0,,,,,,,,,,,,,,,1641907279038.237
3,0.0,907679.0,906672.7,0.0,0.0,1.0,1520.0,2.0,-1.0,1.0,1.0,1795232.0,0.0,716987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279038.237
4,0.0,1337301.0,1315159.7,362600.0,9496.0,1.0,1616.0,2.0,-1.0,1.0,0.0,2231776.0,0.0,170903.0,252529.34,239446.40000000002,-1.0,,,,,,,,,,,,,,,1641907279038.237
5,0.0,1153173.0,1149188.2,420391.0,0.0,1.5,1670.0,2.0,-1.0,2.0,1.0,2226650.0,0.0,236948.0,321150.61,300771.1,-1.0,,,,,,,,,,,,,,,1641907279038.237
6,0.0,1371362.0,1334190.6,1076812.0,34324.0,2.0,1226.0,3.0,-1.0,2.0,1.0,3213649.0,0.0,160230.0,493835.45999999996,475767.6,-1.0,,,,,,,,,,,,,,,1641907279038.237
7,0.0,1369727.0,1361399.1,356689.0,0.0,2.0,1356.0,3.0,-1.0,2.0,2.0,3649787.0,0.0,703829.0,268401.62,234630.2,-1.0,,,,,,,,,,,,,,,1641907279038.237
8,0.0,1373461.0,1344543.6,868600.0,0.0,1.3333333333333333,1433.0,3.0,-1.0,2.0,2.0,3408783.0,0.0,194593.0,611304.52,542378.2,-1.0,,,,,,,,,,,,,,,1641907279038.237
9,0.0,1392469.0,1370623.75,423155.0,0.0,1.0,888.0,6.0,-1.0,1.0,1.0,7204786.0,0.0,200787.0,325603.45000000007,211577.5,-1.0,,,,,,,,,,,,,,,1641907279038.237
10,0.0,1447122.0,1426304.5,1291864.0,54939.0,1.1666666666666667,1019.0,6.0,-1.0,2.0,2.0,7651377.0,0.0,715457.0,763236.6500000001,518010.5,-1.0,,,,,,,,,,,,,,,1641907279038.237
11,0.0,1342681.0,1339305.25,1048958.0,0.0,1.0,1083.0,6.0,-1.0,1.0,1.0,7374277.0,0.0,461591.0,756747.4500000001,521761.5,-1.0,,,,,,,,,,,,,,,1641907279038.237
12,0.0,1293363.0,1292052.0,466291.0,0.0,1.6666666666666667,1274.0,6.0,-1.0,2.0,3.0,7104669.0,0.0,701156.0,344990.70000000007,230418.0,-1.0,,,,,,,,,,,,,,,1641907279038.237
13,0.0,1460205.0,1401143.0,472357.0,0.0,1.0,1402.0,6.0,-1.0,1.0,1.0,7207769.0,0.0,758044.0,347985.95000000007,236178.5,-1.0,,,,,,,,,,,,,,,1641907279038.237
14,0.0,1400790.0,1345470.25,196373.0,0.0,1.0,1566.0,6.0,-1.0,1.0,1.0,6790976.0,0.0,699647.0,152838.10000000003,96823.0,-1.0,,,,,,,,,,,,,,,1641907279038.237
15,0.0,1398228.0,1344347.7,372775.0,8203.0,1.1428571428571428,1048.0,7.0,-1.0,2.0,2.0,8030631.0,0.0,707361.0,253343.7799999999,154962.80000000005,-1.0,,,,,,,,,,,,,,,1641907279038.237
16,0.0,1291636.0,1237270.9,346053.0,0.0,1.0,1420.0,7.0,-1.0,1.0,1.0,7674462.0,0.0,254447.0,259345.2599999999,153408.60000000006,-1.0,,,,,,,,,,,,,,,1641907279038.237
17,0.0,1387703.0,1368005.7,1194005.0,0.0,1.5,1367.0,8.0,-1.0,2.0,1.0,9563255.0,0.0,704200.0,532700.95,362150.49999999994,-1.0,,,,,,,,,,,,,,,1641907279038.237
18,0.0,1490039.0,1459801.4,1962119.0,0.0,2.3333333333333335,1341.0,9.0,-1.0,3.0,3.0,10617374.0,0.0,711808.0,664812.48,477508.80000000005,-1.0,,,,,,,,,,,,,,,1641907279038.237
19,0.0,1392051.0,1366687.8,1143066.0,5455.0,2.1538461538461537,1381.0,13.0,-1.0,3.0,1.0,15279301.0,0.0,701671.0,542048.0399999999,374266.00000000023,-1.0,,,,,,,,,,,,,,,1641907279038.237
20,,,,,,,,,,,,,,,,,,167834477.0,0.0,16050859.0,0.46144927536231883,1450732.9080000038,1335305.56,407117.6000000002,242901.26800000513,119394.31999999999,55765.40000000001,712460.3080000286,313220.03999999963,0.0,0.5,1641907279038.237
