,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795359.0,795359.0,0.0,0.0,4.0,522.0,1.0,-1.0,4.0,3.0,795359.0,0.0,673851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
1,196.0,899966.0,899966.0,0.0,0.0,3.0,614.0,1.0,614.0,3.0,10.0,899966.0,45.0,685009.0,0.0,0.0,614.0,,,,,,,,,,,,,,,1641904690028.81
2,0.0,853642.0,853642.0,0.0,0.0,1.0,631.0,1.0,-1.0,1.0,2.0,853642.0,0.0,526078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
3,0.0,876541.0,876541.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,2.0,876541.0,0.0,599748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
4,0.0,1083879.0,1083879.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,1083879.0,0.0,725266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
5,0.0,1008302.0,1008302.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,1.0,1008302.0,0.0,696308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
6,0.0,854697.0,854697.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,1.0,854697.0,0.0,759275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
7,0.0,843313.0,843313.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,2.0,843313.0,0.0,774661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
8,0.0,792230.0,792230.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,3.0,792230.0,0.0,694214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
9,0.0,814376.0,814376.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,1.0,814376.0,0.0,750709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
10,0.0,785535.0,785535.0,0.0,0.0,13.0,1378.0,1.0,-1.0,13.0,11.0,785535.0,0.0,377240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
11,0.0,797575.0,797575.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,2.0,797575.0,0.0,181723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
12,0.0,800305.0,800305.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,3.0,800305.0,0.0,408011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
13,0.0,1073816.0,1070251.85,0.0,0.0,21.5,513.0,2.0,-1.0,33.0,2.0,2076349.0,0.0,496587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
14,0.0,891668.0,890049.25,0.0,0.0,2.5,700.0,2.0,-1.0,3.0,2.0,1750961.0,0.0,760296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
15,0.0,894592.0,892543.65,0.0,0.0,1.0,992.0,2.0,-1.0,1.0,1.0,1748217.0,0.0,740757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
16,0.0,876115.0,872775.6,0.0,0.0,1.5,1252.0,2.0,-1.0,2.0,1.0,1685442.0,0.0,647870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
17,0.0,903521.0,901307.35,0.0,0.0,3.0,1800.0,2.0,-1.0,4.0,4.0,1762769.0,0.0,610349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
18,0.0,1008471.0,999709.6,0.0,0.0,2.5,1853.0,2.0,-1.0,3.0,1.0,1841714.0,0.0,383037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
19,0.0,889810.0,886057.3,0.0,0.0,1.0,1931.0,2.0,-1.0,1.0,1.0,1704566.0,0.0,692198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
20,0.0,1384074.0,1363085.5,374779.0,0.0,3.0,352.0,3.0,-1.0,4.0,2.0,3726411.0,0.0,664038.0,298923.74,257098.40000000002,-1.0,,,,,,,,,,,,,,,1641904690028.81
21,0.0,1186387.0,1183247.5,0.0,0.0,2.0,412.0,3.0,-1.0,2.0,4.0,3415421.0,0.0,578150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
22,0.0,865247.0,859399.9,0.0,0.0,1.0,444.0,3.0,-1.0,1.0,1.0,2470495.0,0.0,636425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
23,0.0,1180943.0,1168725.1,0.0,0.0,1.3333333333333333,1133.0,3.0,-1.0,2.0,1.0,3064081.0,0.0,631410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
24,0.0,1509512.0,1486219.8499999999,333392.0,0.0,3.75,517.0,4.0,-1.0,5.0,4.0,5302452.0,0.0,715853.0,158870.91999999998,154919.2,-1.0,,,,,,,,,,,,,,,1641904690028.81
25,0.0,1180068.0,1172819.4,0.0,0.0,3.0,857.0,4.0,-1.0,4.0,2.0,4208365.0,0.0,570700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
26,0.0,1455011.0,1435425.65,2203.0,9392.0,3.5,896.0,4.0,-1.0,4.0,3.0,4946785.0,0.0,707573.0,2136.9099999999994,1542.1000000000004,-1.0,,,,,,,,,,,,,,,1641904690028.81
27,0.0,1014268.0,1004212.0,0.0,0.0,2.0,1176.0,4.0,-1.0,2.0,1.0,3603918.0,0.0,697101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
28,0.0,1357707.0,1296618.9,0.0,0.0,1.25,1486.0,4.0,-1.0,2.0,3.0,3942240.0,0.0,776370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
29,0.0,843150.0,842273.7,0.0,0.0,1.25,1491.0,4.0,-1.0,2.0,0.0,3250127.0,0.0,333392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
30,0.0,1392630.0,1391335.65,1325602.0,0.0,2.5,1808.0,4.0,-1.0,3.0,2.0,5110953.0,0.0,608101.0,603915.5,537779.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
31,0.0,1172798.0,1167549.0,0.0,0.0,2.2,364.0,5.0,-1.0,3.0,2.0,5528040.0,0.0,707011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
32,0.0,1312244.0,1266343.8,0.0,0.0,1.8,1276.0,5.0,-1.0,5.0,8.0,4800706.0,0.0,712774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
33,0.0,1207214.0,1190924.75,0.0,0.0,1.3333333333333333,1016.0,6.0,-1.0,2.0,1.0,6063902.0,0.0,769872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
34,0.0,1213704.0,1213564.0,0.0,0.0,1.1666666666666667,1074.0,6.0,-1.0,2.0,1.0,7089200.0,0.0,577080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
35,0.0,1501398.0,1482014.0,0.0,0.0,1.3333333333333333,1150.0,6.0,-1.0,2.0,0.0,7531050.0,0.0,616747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
36,0.0,1276594.0,1275946.0,0.0,0.0,1.6666666666666667,1644.0,6.0,-1.0,3.0,2.0,6698287.0,0.0,269701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
37,0.0,1233160.0,1211797.5999999999,0.0,0.0,3.0,252.0,7.0,-1.0,3.0,2.0,7267139.0,0.0,450803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
38,0.0,1483149.0,1445905.5,1994725.0,423479.0,3.0,428.0,7.0,-1.0,4.0,2.0,8871445.0,0.0,732535.0,1256444.0999999996,889911.0000000002,-1.0,,,,,,,,,,,,,,,1641904690028.81
39,0.0,1533363.0,1484385.2999999998,981216.0,0.0,2.7142857142857144,1229.0,7.0,-1.0,3.0,1.0,8700924.0,0.0,491386.0,475112.95999999985,335531.6000000001,-1.0,,,,,,,,,,,,,,,1641904690028.81
40,0.0,1306959.0,1284252.3,0.0,0.0,10.285714285714286,1470.0,7.0,-1.0,40.0,27.0,7937033.0,0.0,543872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
41,0.0,1125948.0,1125480.9,0.0,0.0,1.7142857142857142,1508.0,7.0,-1.0,3.0,2.0,7665620.0,0.0,396805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
42,0.0,1079892.0,1059018.5999999999,0.0,0.0,1.8571428571428572,1608.0,7.0,-1.0,2.0,1.0,6651290.0,0.0,567964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
43,0.0,1506206.0,1494900.5,2817937.0,0.0,3.0,1720.0,7.0,-1.0,4.0,3.0,9559099.0,0.0,677975.0,1311598.6999999997,971612.0000000002,-1.0,,,,,,,,,,,,,,,1641904690028.81
44,0.0,1472465.0,1435593.7999999998,1261186.0,0.0,2.142857142857143,1792.0,7.0,-1.0,3.0,2.0,8317002.0,0.0,742693.0,646402.3199999998,466675.2000000001,-1.0,,,,,,,,,,,,,,,1641904690028.81
45,0.0,1234539.0,1168106.5499999998,611257.0,0.0,1.25,33.0,8.0,-1.0,2.0,1.0,7304831.0,0.0,729776.0,449203.3499999999,238849.49999999994,-1.0,,,,,,,,,,,,,,,1641904690028.81
46,0.0,928203.0,927527.85,0.0,0.0,1.75,52.0,8.0,-1.0,3.0,1.0,7213515.0,0.0,694899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.81
47,0.0,1432446.0,1416321.5,2258005.0,0.0,6.375,290.0,8.0,-1.0,12.0,4.0,10743128.0,0.0,683264.0,1037889.7299999999,783457.2999999999,-1.0,,,,,,,,,,,,,,,1641904690028.81
48,0.0,1384494.0,1377999.05,143315.0,0.0,2.75,378.0,8.0,-1.0,3.0,2.0,9501949.0,0.0,579756.0,109865.14999999998,53886.499999999985,-1.0,,,,,,,,,,,,,,,1641904690028.81
