,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788478.0,788478.0,0.0,0.0,12.0,67.0,1.0,-1.0,12.0,11.0,788478.0,0.0,685883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
1,0.0,781307.0,781307.0,0.0,0.0,12.0,195.0,1.0,-1.0,12.0,16.0,781307.0,0.0,685163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
2,0.0,861333.0,861333.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,5.0,861333.0,0.0,606757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
3,0.0,881714.0,881714.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,4.0,881714.0,0.0,704990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
4,0.0,866685.0,866685.0,0.0,0.0,9.0,616.0,1.0,-1.0,9.0,12.0,866685.0,0.0,622086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
5,0.0,815757.0,815757.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,4.0,815757.0,0.0,675195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
6,0.0,910178.0,910178.0,0.0,0.0,13.0,855.0,1.0,-1.0,13.0,12.0,910178.0,0.0,679188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
7,0.0,896486.0,896486.0,0.0,0.0,12.0,961.0,1.0,-1.0,12.0,10.0,896486.0,0.0,337599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
8,0.0,1047624.0,1039181.5,0.0,0.0,14.0,4.0,2.0,-1.0,14.0,16.0,1926398.0,0.0,654431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
9,0.0,833229.0,832069.2,0.0,0.0,9.5,482.0,2.0,-1.0,10.0,9.0,1643262.0,0.0,762052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.722
