,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023191.0,1023191.0,0.0,0.0,33.0,28.0,1.0,-1.0,33.0,23.0,1023191.0,0.0,550781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
1,0.0,1036704.0,1036704.0,33515.0,0.0,34.0,45.0,1.0,-1.0,34.0,22.0,1036704.0,0.0,489001.0,33515.0,33515.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
2,0.0,962216.0,962216.0,379308.0,205938.0,16.0,49.0,1.0,-1.0,16.0,39.0,962216.0,0.0,532641.0,379308.0,379308.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
3,0.0,819636.0,819636.0,142180.0,25236.0,27.0,77.0,1.0,-1.0,27.0,18.0,819636.0,0.0,408051.0,142180.0,142180.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
4,0.0,935795.0,935795.0,420925.0,241949.0,34.0,82.0,1.0,-1.0,34.0,43.0,935795.0,0.0,440654.0,420925.0,420925.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
5,0.0,850798.0,850798.0,149076.0,84772.0,26.0,88.0,1.0,-1.0,26.0,30.0,850798.0,0.0,696201.0,149076.0,149076.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
6,0.0,798791.0,798791.0,0.0,0.0,13.0,101.0,1.0,-1.0,13.0,14.0,798791.0,0.0,689021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
7,0.0,1133074.0,1133074.0,445535.0,374305.0,21.0,135.0,1.0,-1.0,21.0,15.0,1133074.0,0.0,719081.0,445535.0,445535.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
8,0.0,1057890.0,1057890.0,597841.0,343641.0,17.0,192.0,1.0,-1.0,17.0,39.0,1057890.0,0.0,751661.0,597841.0,597841.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
9,0.0,880444.0,880444.0,0.0,0.0,39.0,197.0,1.0,-1.0,39.0,26.0,880444.0,0.0,670733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
10,0.0,942581.0,942581.0,0.0,0.0,22.0,200.0,1.0,-1.0,22.0,30.0,942581.0,0.0,340079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
11,0.0,906263.0,906263.0,32807.0,18858.0,21.0,204.0,1.0,-1.0,21.0,14.0,906263.0,0.0,606887.0,32807.0,32807.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
12,0.0,1065715.0,1065715.0,413050.0,237422.0,15.0,208.0,1.0,-1.0,15.0,12.0,1065715.0,0.0,653143.0,413050.0,413050.0,-1.0,,,,,,,,,,,,,,,1641904548029.365
