,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820361.0,820361.0,0.0,0.0,17.0,1627.0,1.0,-1.0,17.0,16.0,820361.0,0.0,672458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801017.42
1,0.0,990099.0,987729.25,578372.0,0.0,17.166666666666668,1620.0,6.0,-1.0,18.0,17.0,5710649.0,0.0,722509.0,287334.4,221251.0,-1.0,,,,,,,,,,,,,,,1641906801017.42
2,0.0,1383350.0,1364965.0999999999,3236146.0,0.0,17.928571428571427,198.0,28.0,-1.0,24.0,17.0,32968054.0,0.0,626464.0,672149.4800000001,351106.70000000007,-1.0,,,,,,,,,,,,,,,1641906801017.42
3,0.0,1445244.0,1420006.7,7572891.0,0.0,25.871794871794872,374.0,39.0,-1.0,36.0,28.0,48375424.0,0.0,636623.0,528410.5599999996,382435.4,-1.0,,,,,,,,,,,,,,,1641906801017.42
4,0.0,1412266.0,1404053.6,6478270.0,0.0,17.232558139534884,1575.0,43.0,-1.0,23.0,16.0,51014989.0,0.0,500490.0,553826.46,418057.6000000004,-1.0,,,,,,,,,,,,,,,1641906801017.42
5,1706.0,1440622.0,1372215.8,6156347.0,0.0,17.92063492063492,1187.0,63.0,-1.0,25.0,16.0,75004005.0,0.0,275039.0,564285.4400000002,281537.80000000005,-1.0,,,,,,,,,,,,,,,1641906801017.42
6,0.0,1499940.0,1479268.2,14852175.0,0.0,26.93846153846154,129.0,65.0,-1.0,35.0,17.0,86743428.0,0.0,501767.0,761318.7599999999,437179.2,-1.0,,,,,,,,,,,,,,,1641906801017.42
7,0.0,1503444.0,1484814.4,22075528.0,0.0,29.67391304347826,32.0,92.0,-1.0,36.0,23.0,122183569.0,0.0,557888.0,681801.8500000007,484791.90000000014,-1.0,,,,,,,,,,,,,,,1641906801017.42
8,0.0,1513724.0,1502804.4,65524365.0,0.0,32.94088669950739,418.0,203.0,-1.0,39.0,15.0,286279577.0,0.0,599872.0,634070.94,486979.00000000006,-1.0,,,,,,,,,,,,,,,1641906801017.42
9,,,,,,,,,,,,,,,,,,731847892.0,2941.0,127110185.0,18.72478013450595,1508700.8120000006,1498969.0,1408991.2,1562500.0,1562500.0,1183766.1999999997,854568.5560000031,567922.56,299762.79999999993,0.5,1641906801017.42
