,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1199684.0,1199684.0,0.0,0.0,1.0,361.0,1.0,-1.0,1.0,1.0,1199684.0,0.0,598491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
1,0.0,881147.0,881147.0,0.0,0.0,0.0,405.0,1.0,-1.0,0.0,0.0,881147.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
2,0.0,823888.0,823888.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,1.0,823888.0,0.0,523417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
3,0.0,810126.0,810126.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,1.0,810126.0,0.0,706524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
4,0.0,885628.0,885628.0,0.0,0.0,1.0,883.0,1.0,-1.0,1.0,0.0,885628.0,0.0,42462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
5,0.0,1214671.0,1214671.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,1.0,1214671.0,0.0,712255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
6,0.0,952943.0,952943.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,1.0,952943.0,0.0,704597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
7,0.0,855001.0,855001.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,855001.0,0.0,721973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
8,0.0,847989.0,847989.0,0.0,0.0,1.0,1144.0,1.0,-1.0,1.0,1.0,847989.0,0.0,721650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
9,0.0,914454.0,914454.0,0.0,0.0,1.0,1592.0,1.0,-1.0,1.0,1.0,914454.0,0.0,505173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
10,0.0,976012.0,972413.85,0.0,0.0,1.0,363.0,2.0,-1.0,1.0,0.0,1880061.0,0.0,632656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
11,0.0,907014.0,905824.5,0.0,0.0,1.0,656.0,2.0,-1.0,1.0,1.0,1790238.0,0.0,578233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
12,0.0,826420.0,824217.6,0.0,0.0,0.5,659.0,2.0,-1.0,1.0,0.0,1608792.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.986
