,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945787.0,945787.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,945787.0,0.0,448096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
1,0.0,1066984.0,1066984.0,901821.0,0.0,4.0,73.0,1.0,-1.0,4.0,4.0,1066984.0,0.0,67520.0,901821.0,901821.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
2,0.0,796432.0,796432.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,1.0,796432.0,0.0,247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
3,0.0,809590.0,809590.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,809590.0,0.0,99990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
4,0.0,932165.0,932165.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,0.0,932165.0,0.0,341890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
5,0.0,866385.0,866385.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,2.0,866385.0,0.0,461126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
6,0.0,1223546.0,1223546.0,611704.0,0.0,2.0,658.0,1.0,-1.0,2.0,0.0,1223546.0,0.0,120739.0,611704.0,611704.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
7,0.0,845607.0,845607.0,0.0,0.0,5.0,904.0,1.0,-1.0,5.0,3.0,845607.0,0.0,323337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
8,0.0,968014.0,968014.0,288782.0,332904.0,2.0,907.0,1.0,-1.0,2.0,2.0,968014.0,0.0,458156.0,288782.0,288782.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
9,0.0,819797.0,819797.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,1.0,819797.0,0.0,490501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
10,0.0,809311.0,809311.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,809311.0,0.0,2306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
11,0.0,796478.0,796478.0,0.0,0.0,1.0,1430.0,1.0,-1.0,1.0,0.0,796478.0,0.0,71231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
12,0.0,793826.0,793826.0,0.0,0.0,2.0,1549.0,1.0,-1.0,2.0,1.0,793826.0,0.0,46252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384027.798
13,,,,,,,,,,,,,,,,,,142587489.0,4174.0,2610342.0,0.8360995850622407,975238.8100000317,742155.16,292879.5,1562500.0,1391234.2100000002,198522.79999999952,353256.40000008926,0.0,0.0,0.5,1641906384027.798
