,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831196.0,831196.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,1.0,831196.0,0.0,524032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
1,0.0,824799.0,824799.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,824799.0,0.0,351639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
2,0.0,1032791.0,1032791.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,2.0,1032791.0,0.0,148969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
3,0.0,880621.0,880621.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,880621.0,0.0,122779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
4,0.0,884558.0,884558.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,2.0,884558.0,0.0,120432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
5,0.0,827689.0,827689.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,2.0,827689.0,0.0,329711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
6,0.0,848246.0,848246.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,848246.0,0.0,170296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
7,0.0,845547.0,845547.0,0.0,0.0,1.0,562.0,1.0,-1.0,1.0,1.0,845547.0,0.0,512106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
8,0.0,805585.0,805585.0,0.0,0.0,1.0,587.0,1.0,-1.0,1.0,1.0,805585.0,0.0,233240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
9,0.0,804474.0,804474.0,0.0,0.0,1.0,668.0,1.0,-1.0,1.0,1.0,804474.0,0.0,408185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
10,0.0,802785.0,802785.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,1.0,802785.0,0.0,355724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.129
