,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,792143.0,792143.0,68302.0,140668.0,30.0,796.0,1.0,-1.0,30.0,30.0,792143.0,0.0,668755.0,68302.0,68302.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
13,0.0,821840.0,821840.0,29371.0,0.0,29.0,876.0,1.0,-1.0,29.0,29.0,821840.0,0.0,572098.0,29371.0,29371.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
14,0.0,814308.0,814308.0,0.0,0.0,21.0,1074.0,1.0,-1.0,21.0,30.0,814308.0,0.0,764998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
15,0.0,913221.0,913221.0,0.0,0.0,33.0,1400.0,1.0,-1.0,33.0,32.0,913221.0,0.0,775692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
16,0.0,819547.0,819547.0,23592.0,5569.0,31.0,1403.0,1.0,-1.0,31.0,31.0,819547.0,0.0,774285.0,23592.0,23592.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
17,0.0,857061.0,857061.0,0.0,0.0,13.0,1499.0,1.0,-1.0,13.0,15.0,857061.0,0.0,753529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
18,0.0,813300.0,813300.0,0.0,0.0,31.0,1662.0,1.0,-1.0,31.0,31.0,813300.0,0.0,665912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
19,0.0,829990.0,829990.0,63148.0,14909.0,26.0,1753.0,1.0,-1.0,26.0,32.0,829990.0,0.0,779146.0,63148.0,63148.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
20,0.0,786004.0,786004.0,0.0,0.0,32.0,1755.0,1.0,-1.0,32.0,31.0,786004.0,0.0,693356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
21,0.0,803010.0,803010.0,0.0,0.0,21.0,1810.0,1.0,-1.0,21.0,26.0,803010.0,0.0,738750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
22,0.0,915682.0,915682.0,0.0,0.0,28.0,1812.0,1.0,-1.0,28.0,28.0,915682.0,0.0,707875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
23,0.0,788939.0,788939.0,0.0,0.0,28.0,1815.0,1.0,-1.0,28.0,21.0,788939.0,0.0,634868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
24,0.0,837450.0,837450.0,0.0,0.0,29.0,1882.0,1.0,-1.0,29.0,19.0,837450.0,0.0,563766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
25,0.0,883873.0,880228.7,18441.0,4354.0,46.0,6.0,2.0,-1.0,48.0,46.0,1694860.0,0.0,705935.0,18256.59,16596.9,-1.0,,,,,,,,,,,,,,,1641904860036.191
26,0.0,882162.0,880182.8,97082.0,22852.0,35.0,48.0,2.0,-1.0,35.0,34.0,1724740.0,0.0,774400.0,95827.96,87142.6,-1.0,,,,,,,,,,,,,,,1641904860036.191
27,0.0,1031945.0,1020680.35,200350.0,1396.0,33.5,169.0,2.0,-1.0,34.0,31.0,1838597.0,0.0,739093.0,157708.84,147141.40000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
28,0.0,917133.0,910912.85,0.0,3535.0,35.0,280.0,2.0,-1.0,35.0,35.0,1709863.0,0.0,731292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
29,0.0,948716.0,944389.25,0.0,0.0,37.0,328.0,2.0,-1.0,37.0,36.0,1810897.0,0.0,636759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
30,0.0,846101.0,843805.05,67028.0,108631.0,43.0,431.0,2.0,-1.0,43.0,38.0,1646283.0,0.0,652274.0,39969.26,38783.6,-1.0,,,,,,,,,,,,,,,1641904860036.191
31,0.0,859261.0,855726.5,62749.0,212266.0,38.5,438.0,2.0,-1.0,39.0,35.0,1647832.0,0.0,686646.0,59935.13,54689.3,-1.0,,,,,,,,,,,,,,,1641904860036.191
32,0.0,812928.0,812523.15,337447.0,151593.0,35.0,777.0,2.0,-1.0,35.0,35.0,1617759.0,0.0,619865.0,175671.21,174395.1,-1.0,,,,,,,,,,,,,,,1641904860036.191
33,0.0,955598.0,946924.1,170424.0,131657.0,31.5,781.0,2.0,-1.0,32.0,33.0,1737718.0,0.0,669531.0,163480.68,149104.80000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
34,0.0,824952.0,824575.5,340579.0,415861.0,35.0,788.0,2.0,-1.0,35.0,35.0,1642374.0,0.0,732963.0,274079.82999999996,255016.30000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
35,0.0,819980.0,819584.95,139004.0,104539.0,31.0,793.0,2.0,-1.0,31.0,30.0,1632059.0,0.0,738354.0,104605.6,98158.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
36,0.0,970090.0,965876.9,0.0,0.0,39.5,902.0,2.0,-1.0,40.0,38.0,1855918.0,0.0,614750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
37,0.0,1066293.0,1061017.55,139.0,32.0,58.5,1088.0,2.0,-1.0,61.0,72.0,2027077.0,0.0,764836.0,137.60999999999999,125.10000000000001,-1.0,,,,,,,,,,,,,,,1641904860036.191
38,0.0,815153.0,814990.2,0.0,0.0,28.0,1221.0,2.0,-1.0,28.0,29.0,1627050.0,0.0,689665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
39,0.0,1074830.0,1065773.75,501147.0,713536.0,57.0,1274.0,2.0,-1.0,61.0,65.0,1968535.0,0.0,750616.0,496135.52999999997,451032.3,-1.0,,,,,,,,,,,,,,,1641904860036.191
40,0.0,979163.0,970811.95,16223.0,0.0,29.5,1514.0,2.0,-1.0,31.0,28.0,1791305.0,0.0,723544.0,13024.73,12122.300000000001,-1.0,,,,,,,,,,,,,,,1641904860036.191
41,0.0,917724.0,914408.95,0.0,0.0,38.0,1558.0,2.0,-1.0,41.0,70.0,1769147.0,0.0,719444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
42,0.0,962113.0,959995.9,204114.0,0.0,25.0,1743.0,2.0,-1.0,28.0,20.0,1881884.0,0.0,709606.0,163867.56,152514.6,-1.0,,,,,,,,,,,,,,,1641904860036.191
43,0.0,963204.0,958296.25,38701.0,6867.0,17.0,1750.0,2.0,-1.0,17.0,17.0,1828253.0,0.0,667775.0,28895.21,27142.100000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
44,0.0,892191.0,887001.3,50237.0,0.0,37.666666666666664,393.0,3.0,-1.0,39.0,36.0,2559017.0,0.0,749255.0,40021.06,34432.600000000006,-1.0,,,,,,,,,,,,,,,1641904860036.191
45,0.0,818181.0,816822.8,46741.0,0.0,34.666666666666664,441.0,3.0,-1.0,36.0,40.0,2417379.0,0.0,615814.0,45806.18,37392.8,-1.0,,,,,,,,,,,,,,,1641904860036.191
46,0.0,823301.0,820706.0,84770.0,145925.0,34.0,784.0,3.0,-1.0,35.0,36.0,2402589.0,0.0,697948.0,58467.36,51747.600000000006,-1.0,,,,,,,,,,,,,,,1641904860036.191
47,0.0,1010131.0,1001753.0,0.0,0.0,44.666666666666664,897.0,3.0,-1.0,48.0,38.0,2851105.0,0.0,581634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
48,0.0,865268.0,861644.7,0.0,0.0,32.333333333333336,1026.0,3.0,-1.0,35.0,36.0,2521343.0,0.0,738649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
49,0.0,996304.0,995480.5,0.0,0.0,30.666666666666668,1198.0,3.0,-1.0,31.0,31.0,2816033.0,0.0,691243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
50,0.0,867716.0,864162.95,202357.0,20722.0,32.5,206.0,4.0,-1.0,33.0,29.0,3302990.0,0.0,774289.0,90719.08,87353.8,-1.0,,,,,,,,,,,,,,,1641904860036.191
51,0.0,1060197.0,1058067.3,0.0,0.0,35.5,1039.0,4.0,-1.0,37.0,40.0,4099120.0,0.0,665965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
52,0.0,971829.0,965283.0,0.0,0.0,35.75,1048.0,4.0,-1.0,39.0,30.0,3531273.0,0.0,624769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
53,0.0,856218.0,854967.3,154993.0,31710.0,30.75,1193.0,4.0,-1.0,32.0,32.0,3336711.0,0.0,654169.0,131031.02999999997,98874.30000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
54,0.0,1262368.0,1227049.15,1203524.0,6197.0,58.0,1418.0,4.0,-1.0,72.0,78.0,4065751.0,0.0,500556.0,892341.0799999998,710424.8,-1.0,,,,,,,,,,,,,,,1641904860036.191
55,0.0,830752.0,829205.0,85885.0,0.0,25.0,1212.0,5.0,-1.0,31.0,28.0,4066609.0,0.0,726987.0,67357.92,48250.200000000004,-1.0,,,,,,,,,,,,,,,1641904860036.191
56,0.0,1234926.0,1197589.25,572227.0,69.0,33.666666666666664,173.0,6.0,-1.0,35.0,35.0,6201061.0,0.0,754844.0,220962.0,186420.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
57,0.0,1547840.0,1475568.1999999997,190731.0,0.0,31.714285714285715,1077.0,7.0,-1.0,34.0,30.0,7913312.0,0.0,735907.0,125724.73999999995,70444.40000000004,-1.0,,,,,,,,,,,,,,,1641904860036.191
58,0.0,1190981.0,1189850.6,200694.0,45108.0,30.857142857142858,1184.0,7.0,-1.0,33.0,30.0,7801529.0,0.0,724055.0,180125.2799999999,81703.80000000006,-1.0,,,,,,,,,,,,,,,1641904860036.191
59,0.0,1096931.0,1088631.2,88052.0,0.0,31.571428571428573,1405.0,7.0,-1.0,34.0,31.0,6843145.0,0.0,562344.0,50388.67999999998,32259.80000000001,-1.0,,,,,,,,,,,,,,,1641904860036.191
60,0.0,1170079.0,1109534.25,1328800.0,299189.0,33.0,798.0,8.0,-1.0,35.0,35.0,7289583.0,0.0,776497.0,288341.4,283755.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
61,0.0,1270489.0,1213261.8,500626.0,30411.0,36.666666666666664,255.0,9.0,-1.0,43.0,33.0,8730156.0,0.0,725960.0,241224.56,174845.6,-1.0,,,,,,,,,,,,,,,1641904860036.191
62,0.0,1113114.0,1077528.4,2408616.0,247401.0,40.333333333333336,421.0,9.0,-1.0,43.0,42.0,8089730.0,0.0,754066.0,408361.8,401043.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
63,0.0,889617.0,886057.4,205065.0,3917.0,19.77777777777778,1502.0,9.0,-1.0,31.0,30.0,7584240.0,0.0,720565.0,58382.64,47930.4,-1.0,,,,,,,,,,,,,,,1641904860036.191
64,0.0,1152164.0,1147512.8,155245.0,10899.0,34.8,365.0,10.0,-1.0,37.0,35.0,9617070.0,0.0,434077.0,76794.05,49533.499999999985,-1.0,,,,,,,,,,,,,,,1641904860036.191
65,0.0,916389.0,915512.85,572233.0,45946.0,35.8,565.0,10.0,-1.0,38.0,34.0,8804292.0,0.0,781160.0,166448.35,119723.49999999999,-1.0,,,,,,,,,,,,,,,1641904860036.191
66,0.0,1085189.0,1080158.5,116092.0,19256.0,23.0,1825.0,11.0,-1.0,28.0,21.0,10818815.0,0.0,666010.0,76200.10000000002,27934.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
67,0.0,1202392.0,1168265.5999999999,739077.0,17784.0,38.833333333333336,267.0,12.0,-1.0,45.0,36.0,11937019.0,0.0,615660.0,221351.29000000004,165690.10000000003,-1.0,,,,,,,,,,,,,,,1641904860036.191
68,0.0,1236747.0,1230775.8,2777271.0,238518.0,34.294117647058826,807.0,17.0,-1.0,35.0,33.0,16723625.0,0.0,780687.0,362983.44,295807.2,-1.0,,,,,,,,,,,,,,,1641904860036.191
69,0.0,1249247.0,1231631.25,2225818.0,0.0,35.083333333333336,181.0,24.0,-1.0,43.0,33.0,25805610.0,0.0,737777.0,340450.51999999996,252976.8,-1.0,,,,,,,,,,,,,,,1641904860036.191
70,0.0,1244126.0,1236253.2,6637638.0,320423.0,37.6,751.0,25.0,-1.0,42.0,35.0,27632733.0,0.0,764245.0,639035.4399999996,468365.60000000003,-1.0,,,,,,,,,,,,,,,1641904860036.191
71,0.0,1470617.0,1436332.15,16514096.0,0.0,116.21428571428571,1895.0,28.0,-1.0,196.0,0.0,35666890.0,0.0,0.0,1333678.1600000001,1158251.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
72,0.0,1327875.0,1271089.5999999999,3142062.0,45680.0,37.0,334.0,29.0,-1.0,45.0,33.0,31853502.0,0.0,761557.0,514614.16,451118.2,-1.0,,,,,,,,,,,,,,,1641904860036.191
73,0.0,1391133.0,1384199.25,4325587.0,0.0,36.02777777777778,218.0,36.0,-1.0,42.0,33.0,43561058.0,0.0,760590.0,545972.7999999998,289095.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
74,0.0,1398237.0,1375542.45,4271071.0,124404.0,30.34,825.0,50.0,-1.0,37.0,31.0,56117052.0,0.0,732559.0,342216.0899999999,240769.30000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
75,0.0,1526437.0,1454707.2,20026761.0,0.0,72.94285714285714,911.0,70.0,-1.0,183.0,37.0,92170005.0,0.0,556838.0,1373649.8600000003,855858.7000000001,-1.0,,,,,,,,,,,,,,,1641904860036.191
76,0.0,1448304.0,1419285.0,21133726.0,0.0,63.19718309859155,1424.0,71.0,-1.0,230.0,18.0,81824339.0,0.0,619742.0,1339695.8999999997,791447.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
77,0.0,1424815.0,1364281.6,23936189.0,4140.0,70.7012987012987,1561.0,77.0,-1.0,254.0,31.0,83128643.0,0.0,557537.0,1103139.92,954065.8,-1.0,,,,,,,,,,,,,,,1641904860036.191
78,0.0,1470298.0,1434628.0,28312994.0,22297.0,63.27472527472528,1092.0,91.0,-1.0,207.0,29.0,111119004.0,0.0,665795.0,1350957.7999999993,857985.0,-1.0,,,,,,,,,,,,,,,1641904860036.191
79,0.0,1467037.0,1382006.4000000001,27038976.0,82216.0,60.48913043478261,70.0,92.0,-1.0,182.0,31.0,104795647.0,0.0,744238.0,1240569.07,730907.2000000002,-1.0,,,,,,,,,,,,,,,1641904860036.191
80,0.0,1493008.0,1454271.2,25991844.0,0.0,50.43809523809524,1280.0,105.0,-1.0,231.0,30.0,133096376.0,0.0,730420.0,1429138.1199999999,595979.4000000001,-1.0,,,,,,,,,,,,,,,1641904860036.191
81,0.0,1439374.0,1407610.15,37042401.0,113988.0,66.49107142857143,450.0,112.0,-1.0,201.0,38.0,132279547.0,0.0,703815.0,1024675.4500000001,733240.2000000003,-1.0,,,,,,,,,,,,,,,1641904860036.191
82,0.0,1512290.0,1454336.2,63503365.0,252904.0,76.9748427672956,590.0,159.0,-1.0,286.0,36.0,192662933.0,0.0,778594.0,1454513.66,993306.2000000009,-1.0,,,,,,,,,,,,,,,1641904860036.191
83,,,,,,,,,,,,,,,,,,1706120486.0,0.0,310250752.0,46.692147685907436,1513393.4660000028,1457887.18,1360654.2,1562500.0,1562500.0,1562500.0,1458100.666000004,1284116.8599999999,519156.0,0.5,1641904860036.191
