,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985067.0,985067.0,0.0,0.0,13.0,324.0,1.0,-1.0,13.0,13.0,985067.0,0.0,713493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
1,0.0,784362.0,784362.0,0.0,0.0,11.0,339.0,1.0,-1.0,11.0,14.0,784362.0,0.0,430859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
2,0.0,818465.0,818465.0,0.0,0.0,6.0,384.0,1.0,-1.0,6.0,5.0,818465.0,0.0,758194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
3,0.0,826059.0,826059.0,0.0,0.0,5.0,387.0,1.0,-1.0,5.0,5.0,826059.0,0.0,654674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
4,0.0,807823.0,807823.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,807823.0,0.0,762047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
5,0.0,783120.0,783120.0,0.0,0.0,40.0,671.0,1.0,-1.0,40.0,30.0,783120.0,0.0,552169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
6,0.0,814087.0,814087.0,0.0,0.0,4.0,750.0,1.0,-1.0,4.0,4.0,814087.0,0.0,773879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
7,0.0,878400.0,878400.0,0.0,0.0,3.0,818.0,1.0,-1.0,3.0,2.0,878400.0,0.0,750693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
8,0.0,815639.0,815639.0,0.0,0.0,7.0,950.0,1.0,-1.0,7.0,5.0,815639.0,0.0,633988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
9,0.0,845916.0,845916.0,0.0,0.0,2.0,974.0,1.0,-1.0,2.0,1.0,845916.0,0.0,359151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
10,0.0,813189.0,813189.0,0.0,0.0,4.0,1031.0,1.0,-1.0,4.0,3.0,813189.0,0.0,656762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
11,0.0,810390.0,810390.0,0.0,0.0,1.0,1213.0,1.0,-1.0,1.0,1.0,810390.0,0.0,761560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
12,0.0,938193.0,935895.6,0.0,0.0,3.5,75.0,2.0,-1.0,4.0,2.0,1830438.0,0.0,594168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
13,0.0,983534.0,978520.6,0.0,0.0,7.5,297.0,2.0,-1.0,8.0,6.0,1866800.0,0.0,686132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
14,0.0,879250.0,877419.65,0.0,0.0,9.0,1028.0,2.0,-1.0,12.0,6.0,1721893.0,0.0,697715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
15,0.0,847069.0,845549.7,0.0,0.0,2.5,1215.0,2.0,-1.0,4.0,7.0,1663752.0,0.0,695346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
16,0.0,1036024.0,1026792.95,0.0,0.0,3.0,1236.0,2.0,-1.0,3.0,6.0,1887427.0,0.0,721294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
17,0.0,1236512.0,1224676.2,0.0,0.0,8.5,1254.0,2.0,-1.0,10.0,6.0,2236308.0,0.0,375792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
18,0.0,838827.0,838780.0,0.0,0.0,3.5,1527.0,2.0,-1.0,4.0,3.0,1676714.0,0.0,767520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
19,0.0,909994.0,903600.6,0.0,0.0,6.666666666666667,67.0,3.0,-1.0,7.0,5.0,2599227.0,0.0,686025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
20,0.0,1354833.0,1344950.8,74943.0,0.0,7.333333333333333,120.0,3.0,-1.0,8.0,6.0,3473386.0,0.0,776861.0,42795.18,40798.8,-1.0,,,,,,,,,,,,,,,1641906027035.574
21,0.0,1057121.0,1054796.0,0.0,0.0,10.0,184.0,3.0,-1.0,12.0,8.0,2969855.0,0.0,490201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
22,0.0,1336825.0,1308392.7,0.0,0.0,9.0,192.0,3.0,-1.0,11.0,11.0,3340414.0,0.0,606914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
23,0.0,873894.0,873455.4,0.0,0.0,3.0,428.0,3.0,-1.0,5.0,8.0,2526864.0,0.0,712051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
24,0.0,1253270.0,1246022.5,224797.0,0.0,2.6666666666666665,834.0,3.0,-1.0,3.0,1.0,3231108.0,0.0,474994.0,128368.58,122379.8,-1.0,,,,,,,,,,,,,,,1641906027035.574
25,0.0,1118552.0,1115583.2,63089.0,0.0,8.333333333333334,906.0,3.0,-1.0,9.0,6.0,3209615.0,0.0,602923.0,36026.26,34345.6,-1.0,,,,,,,,,,,,,,,1641906027035.574
26,0.0,1337820.0,1316719.6,448975.0,0.0,8.333333333333334,983.0,3.0,-1.0,10.0,5.0,3287078.0,0.0,642614.0,230361.9,209922.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
27,0.0,844651.0,844455.5,23105.0,0.0,14.666666666666666,1045.0,3.0,-1.0,17.0,10.0,2480887.0,0.0,732999.0,13193.619999999999,12578.2,-1.0,,,,,,,,,,,,,,,1641906027035.574
28,0.0,1080586.0,1073990.5,0.0,0.0,3.0,1126.0,3.0,-1.0,3.0,2.0,2880542.0,0.0,722583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
29,0.0,955985.0,945902.0,0.0,0.0,1.6666666666666667,1209.0,3.0,-1.0,2.0,1.0,2601738.0,0.0,761247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
30,0.0,1321502.0,1303127.5,259188.0,0.0,8.333333333333334,1279.0,3.0,-1.0,10.0,8.0,3529173.0,0.0,672168.0,140623.34,135433.4,-1.0,,,,,,,,,,,,,,,1641906027035.574
31,0.0,1084575.0,1072488.0,0.0,0.0,5.666666666666667,1284.0,3.0,-1.0,7.0,4.0,2907782.0,0.0,431736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
32,0.0,1255184.0,1250361.65,36129.0,0.0,7.5,202.0,4.0,-1.0,8.0,5.0,4482254.0,0.0,309333.0,20577.589999999997,19133.9,-1.0,,,,,,,,,,,,,,,1641906027035.574
33,0.0,1356278.0,1344096.5,274070.0,0.0,8.75,243.0,4.0,-1.0,11.0,3.0,4638324.0,0.0,279160.0,140966.87,122749.70000000001,-1.0,,,,,,,,,,,,,,,1641906027035.574
34,0.0,1374403.0,1359380.65,142574.0,0.0,10.25,313.0,4.0,-1.0,11.0,13.0,4433413.0,0.0,318140.0,74800.13,71363.3,-1.0,,,,,,,,,,,,,,,1641906027035.574
35,0.0,1093524.0,1088025.45,0.0,0.0,3.75,753.0,4.0,-1.0,4.0,2.0,3951991.0,0.0,640047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027035.574
36,0.0,1411033.0,1375508.5,428696.0,6656.0,29.5,1036.0,4.0,-1.0,49.0,45.0,4468030.0,0.0,702320.0,226727.18999999997,202770.90000000002,-1.0,,,,,,,,,,,,,,,1641906027035.574
37,0.0,1369171.0,1343834.5,776917.0,0.0,8.0,1641.0,4.0,-1.0,10.0,6.0,4839722.0,0.0,678769.0,240432.02,234609.2,-1.0,,,,,,,,,,,,,,,1641906027035.574
