,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1217450.0,1217450.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,1.0,1217450.0,0.0,710339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
1,0.0,840850.0,840850.0,304623.0,79520.0,6.0,204.0,1.0,-1.0,6.0,4.0,840850.0,0.0,265931.0,304623.0,304623.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
2,0.0,1149660.0,1149660.0,2704.0,0.0,2.0,398.0,1.0,-1.0,2.0,2.0,1149660.0,0.0,281667.0,2704.0,2704.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
3,0.0,793989.0,793989.0,8805.0,2704.0,4.0,639.0,1.0,-1.0,4.0,3.0,793989.0,0.0,244117.0,8805.0,8805.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
4,0.0,1013293.0,1013293.0,55354.0,0.0,7.0,869.0,1.0,-1.0,7.0,4.0,1013293.0,0.0,241359.0,55354.0,55354.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
5,0.0,1009166.0,1009166.0,355269.0,109135.0,5.0,998.0,1.0,-1.0,5.0,5.0,1009166.0,0.0,254019.0,355269.0,355269.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
6,0.0,985793.0,985793.0,0.0,0.0,5.0,1018.0,1.0,-1.0,5.0,5.0,985793.0,0.0,418416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
7,0.0,811869.0,811869.0,0.0,0.0,4.0,1105.0,1.0,-1.0,4.0,5.0,811869.0,0.0,390911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
8,0.0,1087922.0,1087922.0,33679.0,0.0,4.0,1532.0,1.0,-1.0,4.0,5.0,1087922.0,0.0,689801.0,33679.0,33679.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
9,0.0,870538.0,870538.0,3396.0,0.0,6.0,1547.0,1.0,-1.0,6.0,5.0,870538.0,0.0,228214.0,3396.0,3396.0,-1.0,,,,,,,,,,,,,,,1641906299029.235
