,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922985.0,922985.0,0.0,0.0,3.0,136.0,1.0,-1.0,3.0,4.0,922985.0,0.0,330335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
1,0.0,895985.0,895985.0,98019.0,36622.0,7.0,386.0,1.0,-1.0,7.0,5.0,895985.0,0.0,528213.0,98019.0,98019.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
2,0.0,1268494.0,1268494.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,1268494.0,0.0,729796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
3,0.0,824812.0,824812.0,251354.0,151456.0,8.0,1179.0,1.0,-1.0,8.0,1.0,824812.0,0.0,427480.0,251354.0,251354.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
4,0.0,953200.0,953200.0,442565.0,266673.0,5.0,1360.0,1.0,-1.0,5.0,2.0,953200.0,0.0,721285.0,442565.0,442565.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
5,0.0,1035515.0,1035515.0,719729.0,394165.0,37.0,1382.0,1.0,-1.0,37.0,17.0,1035515.0,0.0,708943.0,719729.0,719729.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
6,0.0,1008625.0,1008625.0,508534.0,306424.0,31.0,1531.0,1.0,-1.0,31.0,12.0,1008625.0,0.0,553654.0,508534.0,508534.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
7,0.0,866671.0,866671.0,0.0,0.0,40.0,1535.0,1.0,-1.0,40.0,19.0,866671.0,0.0,430778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.376
8,0.0,1307345.0,1296861.15,764979.0,370558.0,46.5,1386.0,2.0,-1.0,49.0,15.0,2405013.0,0.0,508352.0,629451.95,584091.5,-1.0,,,,,,,,,,,,,,,1641905886027.376
9,,,,,,,,,,,,,,,,,,78226961.0,2239.0,7500482.0,2.37372654155496,1120900.3360000332,658423.2799999999,131326.80000000005,1562500.0,1562500.0,202689.40000000014,525664.2880000245,148916.4799999996,0.0,0.5,1641905886027.376
