,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853983.0,853983.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,3.0,853983.0,0.0,408049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
1,0.0,830673.0,830673.0,80244.0,167306.0,3.0,116.0,1.0,-1.0,3.0,2.0,830673.0,0.0,629561.0,80244.0,80244.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
2,0.0,1121058.0,1121058.0,383890.0,0.0,5.0,168.0,1.0,-1.0,5.0,3.0,1121058.0,0.0,503736.0,383890.0,383890.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
3,0.0,829813.0,829813.0,276408.0,43389.0,4.0,486.0,1.0,-1.0,4.0,6.0,829813.0,0.0,466921.0,276408.0,276408.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
4,0.0,834965.0,834965.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,3.0,834965.0,0.0,656309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
5,0.0,831206.0,831206.0,0.0,0.0,1.0,834.0,1.0,-1.0,1.0,1.0,831206.0,0.0,718696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
6,0.0,823379.0,823379.0,0.0,0.0,6.0,906.0,1.0,-1.0,6.0,4.0,823379.0,0.0,411751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
7,0.0,850762.0,850762.0,0.0,0.0,3.0,963.0,1.0,-1.0,3.0,3.0,850762.0,0.0,664480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
8,0.0,804878.0,804878.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,3.0,804878.0,0.0,462056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
9,0.0,815555.0,815555.0,339606.0,0.0,3.0,1133.0,1.0,-1.0,3.0,1.0,815555.0,0.0,1160.0,339606.0,339606.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
10,0.0,849580.0,849580.0,526475.0,0.0,4.0,1155.0,1.0,-1.0,4.0,4.0,849580.0,0.0,431701.0,526475.0,526475.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
11,0.0,843814.0,843814.0,106522.0,0.0,2.0,1264.0,1.0,-1.0,2.0,3.0,843814.0,0.0,300983.0,106522.0,106522.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
12,0.0,789901.0,789901.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,2.0,789901.0,0.0,188462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
13,0.0,948321.0,948321.0,0.0,0.0,4.0,1376.0,1.0,-1.0,4.0,3.0,948321.0,0.0,381953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
14,0.0,997228.0,997228.0,0.0,0.0,2.0,1703.0,1.0,-1.0,2.0,1.0,997228.0,0.0,435522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
15,0.0,984721.0,984721.0,223415.0,1071.0,3.0,1772.0,1.0,-1.0,3.0,2.0,984721.0,0.0,133281.0,223415.0,223415.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
16,0.0,945405.0,945405.0,0.0,0.0,5.0,1812.0,1.0,-1.0,5.0,2.0,945405.0,0.0,393354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
17,0.0,799403.0,798872.4,0.0,0.0,5.0,368.0,2.0,-1.0,5.0,3.0,1588194.0,0.0,503214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
18,0.0,1148386.0,1147139.5,663037.0,0.0,4.5,561.0,2.0,-1.0,5.0,2.0,2271842.0,0.0,403109.0,466671.77,441847.7,-1.0,,,,,,,,,,,,,,,1641904857029.708
19,0.0,1018194.0,1018152.25,501109.0,0.0,3.5,1015.0,2.0,-1.0,4.0,2.0,2035553.0,0.0,359241.0,266122.29,263262.9,-1.0,,,,,,,,,,,,,,,1641904857029.708
20,0.0,1188390.0,1180383.7,246735.0,0.0,7.0,1089.0,2.0,-1.0,7.0,16.0,2216654.0,0.0,696881.0,173662.57,164424.7,-1.0,,,,,,,,,,,,,,,1641904857029.708
21,0.0,1016959.0,1005396.4,254586.0,0.0,17.0,1093.0,2.0,-1.0,26.0,3.0,1802666.0,0.0,500266.0,170659.96000000002,162694.6,-1.0,,,,,,,,,,,,,,,1641904857029.708
22,0.0,1218871.0,1208044.1,0.0,0.0,1.5,1229.0,2.0,-1.0,2.0,1.0,2221204.0,0.0,747890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
23,0.0,953615.0,953558.6,138375.0,0.0,3.0,1552.0,2.0,-1.0,3.0,1.0,1906102.0,0.0,492857.0,97394.35,92213.5,-1.0,,,,,,,,,,,,,,,1641904857029.708
24,0.0,1124381.0,1117352.2,0.0,0.0,3.3333333333333335,798.0,3.0,-1.0,4.0,5.0,3092453.0,0.0,660892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
25,0.0,1143809.0,1143103.25,0.0,0.0,2.25,720.0,4.0,-1.0,3.0,3.0,3997395.0,0.0,755586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
26,0.0,1098900.0,1098362.6,0.0,0.0,4.0,957.0,5.0,-1.0,6.0,2.0,5160430.0,0.0,769258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
27,0.0,1396562.0,1389245.6,0.0,0.0,3.2,1160.0,5.0,1160.0,4.0,2.0,6399029.0,625.0,586246.0,0.0,0.0,1161.0,,,,,,,,,,,,,,,1641904857029.708
28,0.0,1033379.0,1022360.2,0.0,0.0,2.2,1223.0,5.0,-1.0,3.0,1.0,4489338.0,0.0,704830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
29,0.0,1474711.0,1470015.5,1014562.0,0.0,1.8333333333333333,246.0,6.0,-1.0,3.0,1.0,7759921.0,0.0,730616.0,498989.05000000005,433577.5,-1.0,,,,,,,,,,,,,,,1641904857029.708
30,0.0,1217613.0,1194481.0,427044.0,0.0,2.8333333333333335,302.0,6.0,-1.0,4.0,2.0,6424648.0,0.0,627096.0,213978.35,180897.5,-1.0,,,,,,,,,,,,,,,1641904857029.708
31,0.0,1425895.0,1360472.75,1139803.0,0.0,2.8333333333333335,838.0,6.0,-1.0,6.0,2.0,6224313.0,0.0,523767.0,783273.05,569901.5,-1.0,,,,,,,,,,,,,,,1641904857029.708
32,0.0,1317942.0,1299215.7,594460.0,0.0,2.142857142857143,184.0,7.0,-1.0,4.0,2.0,7722814.0,0.0,327506.0,301018.2799999999,224169.80000000005,-1.0,,,,,,,,,,,,,,,1641904857029.708
33,0.0,1165584.0,1158405.0,0.0,0.0,1.8571428571428572,1022.0,7.0,-1.0,3.0,4.0,7494251.0,0.0,445024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
34,0.0,1071600.0,1067808.45,0.0,0.0,1.5,41.0,8.0,-1.0,2.0,3.0,7766652.0,0.0,291072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.708
35,0.0,1181262.0,1174962.7,352068.0,0.0,2.625,428.0,8.0,-1.0,4.0,1.0,8516441.0,0.0,2500.0,239011.79999999996,146741.99999999997,-1.0,,,,,,,,,,,,,,,1641904857029.708
36,0.0,1456996.0,1420735.3,3055818.0,0.0,3.625,660.0,8.0,-1.0,9.0,0.0,9333876.0,0.0,60.0,855564.01,840156.1,-1.0,,,,,,,,,,,,,,,1641904857029.708
37,0.0,1478409.0,1459783.75,3845226.0,0.0,3.875,1826.0,8.0,-1.0,6.0,0.0,10436385.0,0.0,634641.0,1317898.3199999998,1024681.2,-1.0,,,,,,,,,,,,,,,1641904857029.708
38,0.0,1355524.0,1271510.3499999999,1463581.0,0.0,2.875,1888.0,8.0,-1.0,5.0,2.0,8504462.0,0.0,668982.0,572197.8999999999,377130.99999999994,-1.0,,,,,,,,,,,,,,,1641904857029.708
