,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1200503.0,1200503.0,668909.0,239934.0,3.0,141.0,1.0,-1.0,3.0,5.0,1200503.0,0.0,515048.0,668909.0,668909.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
1,0.0,903357.0,903357.0,0.0,0.0,33.0,535.0,1.0,-1.0,33.0,21.0,903357.0,0.0,744028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
2,0.0,927238.0,927238.0,108844.0,39041.0,7.0,754.0,1.0,-1.0,7.0,12.0,927238.0,0.0,420946.0,108844.0,108844.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
3,0.0,823926.0,823926.0,0.0,0.0,27.0,964.0,1.0,-1.0,27.0,15.0,823926.0,0.0,701280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
4,0.0,994557.0,994557.0,128533.0,5722.0,16.0,1016.0,1.0,-1.0,16.0,4.0,994557.0,0.0,354229.0,128533.0,128533.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
5,0.0,921715.0,921715.0,427602.0,153379.0,11.0,1026.0,1.0,-1.0,11.0,11.0,921715.0,0.0,502372.0,427602.0,427602.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
6,443.0,1286859.0,1286859.0,1135148.0,360776.0,36.0,1158.0,1.0,-1.0,36.0,19.0,1286859.0,0.0,639270.0,1135148.0,1135148.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
7,0.0,1072198.0,1072198.0,25350.0,9093.0,28.0,1269.0,1.0,-1.0,28.0,10.0,1072198.0,0.0,614200.0,25350.0,25350.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
8,0.0,923583.0,923583.0,0.0,0.0,14.0,1276.0,1.0,-1.0,14.0,14.0,923583.0,0.0,411637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
9,0.0,867527.0,867527.0,0.0,0.0,5.0,1524.0,1.0,-1.0,5.0,6.0,867527.0,0.0,580286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
10,0.0,1175103.0,1168221.4,1625700.0,119089.0,9.5,149.0,2.0,-1.0,11.0,5.0,2212574.0,0.0,456898.0,949371.8400000001,924296.4,-1.0,,,,,,,,,,,,,,,1641904776030.264
11,0.0,1001952.0,1001733.05,0.0,0.0,24.0,747.0,2.0,-1.0,30.0,8.0,1999525.0,0.0,328109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
12,0.0,925465.0,920111.5,0.0,0.0,33.0,1632.0,2.0,-1.0,36.0,15.0,1743860.0,0.0,638908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.264
13,0.0,1383186.0,1328079.2,2053571.0,0.0,33.333333333333336,1532.0,3.0,-1.0,47.0,5.0,3017297.0,0.0,313522.0,1122791.78,1024752.8,-1.0,,,,,,,,,,,,,,,1641904776030.264
14,0.0,1431444.0,1377816.75,1580226.0,0.0,26.0,1285.0,4.0,-1.0,38.0,10.0,4287419.0,0.0,622578.0,1125484.13,926297.3,-1.0,,,,,,,,,,,,,,,1641904776030.264
15,,,,,,,,,,,,,,,,,,282822804.0,1677.0,9917467.0,6.487244897959184,1290808.4070000162,827284.7200000007,350300.5,1562500.0,1436428.9100000001,718381.7,1133744.9830000002,103287.97000000077,0.0,0.5,1641904776030.264
