,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822595.0,822595.0,0.0,0.0,1.0,241.0,1.0,-1.0,1.0,0.0,822595.0,0.0,465802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
1,0.0,997049.0,997049.0,362321.0,442570.0,2.0,272.0,1.0,-1.0,2.0,3.0,997049.0,0.0,702992.0,362321.0,362321.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
2,0.0,831073.0,831073.0,0.0,0.0,1.0,310.0,1.0,-1.0,1.0,0.0,831073.0,0.0,164402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
3,0.0,1152309.0,1152309.0,352473.0,0.0,2.0,371.0,1.0,-1.0,2.0,1.0,1152309.0,0.0,581458.0,352473.0,352473.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
4,0.0,985351.0,985351.0,0.0,0.0,1.0,469.0,1.0,-1.0,1.0,0.0,985351.0,0.0,578775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
5,0.0,804882.0,804882.0,9567.0,19164.0,1.0,615.0,1.0,-1.0,1.0,1.0,804882.0,0.0,705905.0,9567.0,9567.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
6,0.0,848186.0,848186.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,1.0,848186.0,0.0,684291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
7,0.0,884932.0,884932.0,538703.0,118279.0,1.0,819.0,1.0,-1.0,1.0,0.0,884932.0,0.0,182725.0,538703.0,538703.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
8,0.0,902532.0,902532.0,204174.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,902532.0,0.0,550045.0,204174.0,204174.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
9,0.0,902830.0,902830.0,0.0,0.0,1.0,971.0,1.0,-1.0,1.0,0.0,902830.0,0.0,352484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
10,0.0,892211.0,892211.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,0.0,892211.0,0.0,506226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
11,0.0,1229751.0,1229751.0,183410.0,0.0,2.0,1503.0,1.0,-1.0,2.0,1.0,1229751.0,0.0,779391.0,183410.0,183410.0,-1.0,,,,,,,,,,,,,,,1641906529031.667
