,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876527.0,876527.0,0.0,0.0,46.0,532.0,1.0,-1.0,46.0,44.0,876527.0,0.0,606836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
1,0.0,849509.0,849509.0,0.0,0.0,38.0,624.0,1.0,-1.0,38.0,38.0,849509.0,0.0,736446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
2,0.0,823692.0,823692.0,0.0,0.0,30.0,683.0,1.0,-1.0,30.0,34.0,823692.0,0.0,699161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
3,0.0,806117.0,806117.0,0.0,0.0,55.0,1418.0,1.0,-1.0,55.0,50.0,806117.0,0.0,703245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
4,0.0,808279.0,808279.0,0.0,0.0,60.0,1910.0,1.0,-1.0,60.0,59.0,808279.0,0.0,507155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
5,0.0,862688.0,862688.0,0.0,0.0,55.0,1914.0,1.0,-1.0,55.0,48.0,862688.0,0.0,650055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
6,0.0,1096309.0,1091030.5,0.0,0.0,35.5,695.0,2.0,-1.0,36.0,34.0,2087048.0,0.0,704106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
7,0.0,1047621.0,1034945.8,0.0,0.0,58.0,1390.0,2.0,-1.0,65.0,61.0,1841738.0,0.0,715653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
8,0.0,1090103.0,1080459.85,0.0,0.0,41.5,1839.0,2.0,-1.0,42.0,38.0,1987343.0,0.0,732145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
9,0.0,1008986.0,1000182.9,0.0,0.0,47.0,1890.0,2.0,-1.0,47.0,46.0,1841910.0,0.0,600285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
10,0.0,938609.0,936026.6,0.0,0.0,54.666666666666664,536.0,3.0,-1.0,72.0,67.0,2705918.0,0.0,727630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
11,0.0,800227.0,799289.7,0.0,0.0,36.333333333333336,685.0,3.0,-1.0,42.0,57.0,2373796.0,0.0,689890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
12,0.0,1073683.0,1070509.1,0.0,0.0,58.333333333333336,690.0,3.0,-1.0,75.0,37.0,3114023.0,0.0,760992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
13,0.0,1155643.0,1148094.4,0.0,0.0,45.0,616.0,4.0,-1.0,59.0,45.0,4073133.0,0.0,533641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
14,0.0,986937.0,984517.5,0.0,0.0,45.0,1885.0,4.0,-1.0,46.0,48.0,3689896.0,0.0,717531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
15,0.0,1455664.0,1442487.4,958313.0,0.0,49.75,1930.0,4.0,-1.0,54.0,0.0,5168729.0,0.0,0.0,683243.4799999999,540579.8,-1.0,,,,,,,,,,,,,,,1641906807027.923
16,0.0,1000742.0,992449.2,0.0,0.0,41.2,1842.0,5.0,-1.0,42.0,40.0,4620208.0,0.0,514344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
17,0.0,1208104.0,1159297.2,0.0,0.0,39.2,1854.0,5.0,-1.0,42.0,43.0,4785171.0,0.0,643921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
18,0.0,938794.0,936856.9,0.0,0.0,30.571428571428573,657.0,7.0,-1.0,33.0,28.0,6188090.0,0.0,776491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
19,0.0,1236085.0,1220530.0,0.0,0.0,49.57142857142857,1922.0,7.0,-1.0,51.0,48.0,7196502.0,0.0,705941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
20,0.0,1432544.0,1382054.0,0.0,0.0,70.08333333333333,1896.0,12.0,-1.0,110.0,56.0,13513444.0,0.0,732292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
21,0.0,1480948.0,1459154.5,783027.0,0.0,28.375,665.0,16.0,-1.0,34.0,31.0,20344325.0,0.0,755589.0,378005.2499999999,168509.5,-1.0,,,,,,,,,,,,,,,1641906807027.923
22,0.0,1366415.0,1337864.5999999999,0.0,0.0,45.64705882352941,1863.0,17.0,-1.0,48.0,41.0,19056611.0,0.0,527678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
23,0.0,1431277.0,1386605.9,1262579.0,0.0,32.17391304347826,698.0,23.0,-1.0,38.0,19.0,26061044.0,0.0,525643.0,902050.2600000012,30896.00000000003,-1.0,,,,,,,,,,,,,,,1641906807027.923
24,0.0,1407988.0,1365274.8,255972.0,0.0,56.291666666666664,1393.0,24.0,-1.0,115.0,50.0,26785709.0,0.0,634166.0,186455.5799999999,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
25,0.0,1448407.0,1414802.8,821649.0,0.0,33.16,627.0,25.0,-1.0,38.0,32.0,28305814.0,0.0,551611.0,482004.3599999993,17800.40000000001,-1.0,,,,,,,,,,,,,,,1641906807027.923
26,0.0,1484128.0,1403236.2,1022801.0,0.0,49.51162790697674,1794.0,43.0,-1.0,117.0,40.0,49448563.0,0.0,772087.0,516613.059999999,372.800000000002,-1.0,,,,,,,,,,,,,,,1641906807027.923
27,0.0,1540000.0,1496413.5,9220525.0,0.0,42.81944444444444,540.0,72.0,-1.0,99.0,58.0,90892561.0,0.0,644111.0,1060468.2400000002,474017.1,-1.0,,,,,,,,,,,,,,,1641906807027.923
28,0.0,1562500.0,1481858.6,30061353.0,0.0,51.101604278074866,342.0,187.0,-1.0,121.0,45.0,244099801.0,0.0,676514.0,869822.2599999983,557753.8,-1.0,,,,,,,,,,,,,,,1641906807027.923
29,0.0,1553535.0,1511543.0,120340250.0,0.0,58.58064516129032,0.0,341.0,-1.0,125.0,72.0,486668997.0,0.0,655274.0,1054134.0000000002,726961.0,-1.0,,,,,,,,,,,,,,,1641906807027.923
30,0.0,1562500.0,1499497.9,66355658.0,0.0,47.876344086021504,1420.0,372.0,-1.0,123.0,47.0,492418880.0,0.0,670284.0,901699.6200000012,561379.9000000001,-1.0,,,,,,,,,,,,,,,1641906807027.923
31,0.0,1562500.0,1508725.85,191799295.0,0.0,51.83734939759036,724.0,664.0,-1.0,132.0,43.0,928466974.0,0.0,683358.0,1136846.78,742228.6000000006,-1.0,,,,,,,,,,,,,,,1641906807027.923
32,,,,,,,,,,,,,,,,,,2532334113.0,0.0,422881422.0,50.69751809720786,1562500.0,1538071.37,1483869.8,1562500.0,1562500.0,1562500.0,1239060.545000018,1058122.37,656874.4,0.5,1641906807027.923
