,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906489.0,906489.0,0.0,0.0,8.0,129.0,1.0,-1.0,8.0,10.0,906489.0,0.0,570485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
1,0.0,1220101.0,1220101.0,1838.0,20859.0,8.0,194.0,1.0,-1.0,8.0,8.0,1220101.0,0.0,768504.0,1838.0,1838.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
2,0.0,815659.0,815659.0,565291.0,0.0,5.0,348.0,1.0,-1.0,5.0,1.0,815659.0,0.0,97732.0,565291.0,565291.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
3,0.0,1081370.0,1081370.0,648049.0,0.0,12.0,567.0,1.0,-1.0,12.0,6.0,1081370.0,0.0,333884.0,648049.0,648049.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
4,0.0,854052.0,854052.0,0.0,0.0,33.0,635.0,1.0,-1.0,33.0,10.0,854052.0,0.0,408507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
5,0.0,1279776.0,1279776.0,630720.0,0.0,27.0,725.0,1.0,-1.0,27.0,15.0,1279776.0,0.0,410654.0,630720.0,630720.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
6,0.0,799186.0,799186.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,5.0,799186.0,0.0,746154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
7,0.0,813596.0,813596.0,0.0,0.0,4.0,1282.0,1.0,-1.0,4.0,3.0,813596.0,0.0,655942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
8,0.0,1031064.0,1031064.0,0.0,0.0,29.0,1310.0,1.0,-1.0,29.0,6.0,1031064.0,0.0,168525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
9,0.0,802576.0,802576.0,0.0,0.0,12.0,1320.0,1.0,-1.0,12.0,35.0,802576.0,0.0,549809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021017.919
