,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821631.0,821631.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,1.0,821631.0,0.0,339850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
1,0.0,876613.0,876613.0,111266.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,876613.0,0.0,617055.0,111266.0,111266.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
2,0.0,995552.0,995552.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,2.0,995552.0,0.0,535935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
3,0.0,821891.0,821891.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,3.0,821891.0,0.0,644332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
4,0.0,884270.0,884270.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,884270.0,0.0,704078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
5,0.0,863728.0,863728.0,48757.0,43064.0,3.0,692.0,1.0,-1.0,3.0,2.0,863728.0,0.0,744943.0,48757.0,48757.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
6,0.0,788343.0,788343.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,1.0,788343.0,0.0,426926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
7,0.0,804223.0,804223.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,3.0,804223.0,0.0,740002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
8,0.0,828754.0,828754.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,1.0,828754.0,0.0,338522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
9,0.0,802986.0,802986.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,0.0,802986.0,0.0,255378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
10,0.0,893564.0,893564.0,221714.0,81860.0,4.0,1753.0,1.0,-1.0,4.0,3.0,893564.0,0.0,503070.0,221714.0,221714.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
11,0.0,888908.0,885604.5,34529.0,0.0,2.0,14.0,2.0,-1.0,3.0,1.0,1711746.0,0.0,503601.0,18313.59,18120.9,-1.0,,,,,,,,,,,,,,,1641906942029.469
12,0.0,1135426.0,1134950.05,0.0,0.0,1.0,1303.0,2.0,-1.0,1.0,1.0,2261333.0,0.0,717848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
13,0.0,916429.0,910124.8,0.0,0.0,2.5,1776.0,2.0,-1.0,3.0,3.0,1706774.0,0.0,670384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
14,0.0,1140784.0,1124293.15,0.0,0.0,1.0,1905.0,2.0,-1.0,1.0,1.0,1951751.0,0.0,598899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
15,0.0,1063934.0,1062685.9,68801.0,0.0,1.3333333333333333,457.0,3.0,-1.0,2.0,1.0,2987191.0,0.0,731829.0,36447.7,35680.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
16,0.0,1033747.0,1030945.4,176457.0,0.0,2.3333333333333335,631.0,3.0,632.0,3.0,2.0,2845258.0,591.0,705024.0,115589.94,105329.4,633.0,,,,,,,,,,,,,,,1641906942029.469
17,0.0,1354802.0,1349384.3,1759812.0,0.0,3.0,1588.0,3.0,-1.0,4.0,1.0,3603144.0,0.0,624993.0,838148.54,835192.4,-1.0,,,,,,,,,,,,,,,1641906942029.469
18,0.0,1283565.0,1248701.4,529315.0,0.0,4.0,1596.0,3.0,-1.0,5.0,2.0,3121813.0,0.0,395138.0,280409.66,274502.6,-1.0,,,,,,,,,,,,,,,1641906942029.469
19,0.0,1211240.0,1209021.35,0.0,0.0,1.75,398.0,4.0,-1.0,2.0,2.0,4460427.0,0.0,752013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
20,0.0,1167155.0,1158648.35,0.0,0.0,3.0,1649.0,4.0,-1.0,3.0,2.0,4199104.0,0.0,588113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
21,0.0,1199948.0,1199744.15,0.0,0.0,1.0,1900.0,4.0,-1.0,1.0,2.0,4539273.0,0.0,568958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
22,0.0,1318338.0,1289275.75,349375.0,5398.0,1.0,819.0,6.0,-1.0,1.0,2.0,6674136.0,0.0,729626.0,205223.40000000002,140130.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
23,0.0,1070909.0,1060999.25,0.0,0.0,2.0,1126.0,6.0,-1.0,3.0,2.0,5970666.0,0.0,578107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
24,0.0,1114594.0,1110244.75,0.0,0.0,1.6666666666666667,1243.0,6.0,-1.0,2.0,2.0,6337869.0,0.0,750967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
25,0.0,1305968.0,1282387.75,567736.0,0.0,1.6666666666666667,1477.0,6.0,-1.0,2.0,1.0,7250320.0,0.0,590000.0,280334.75,274806.5,-1.0,,,,,,,,,,,,,,,1641906942029.469
26,0.0,1131167.0,1119594.2,89495.0,0.0,1.2857142857142858,518.0,7.0,-1.0,2.0,0.0,7168770.0,0.0,389777.0,84125.29999999996,35798.00000000003,-1.0,,,,,,,,,,,,,,,1641906942029.469
27,0.0,1245644.0,1221002.0,0.0,0.0,1.0,764.0,7.0,-1.0,1.0,1.0,7461763.0,0.0,583365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
28,0.0,1402164.0,1397843.4,3183576.0,0.0,3.2857142857142856,877.0,7.0,-1.0,6.0,1.0,8841270.0,0.0,772759.0,970724.58,927628.8,-1.0,,,,,,,,,,,,,,,1641906942029.469
29,0.0,1099565.0,1094736.8,21471.0,0.0,2.0,1179.0,7.0,-1.0,4.0,2.0,7165581.0,0.0,699012.0,20182.73999999999,8588.400000000007,-1.0,,,,,,,,,,,,,,,1641906942029.469
30,0.0,1539218.0,1523302.4,5028386.0,132771.0,2.4285714285714284,1366.0,7.0,-1.0,3.0,1.0,9079529.0,0.0,245533.0,1450312.88,1387185.8,-1.0,,,,,,,,,,,,,,,1641906942029.469
31,0.0,1390046.0,1361762.0,765815.0,0.0,2.0,1423.0,7.0,-1.0,2.0,0.0,8145814.0,0.0,326949.0,403799.13999999996,378159.4,-1.0,,,,,,,,,,,,,,,1641906942029.469
32,0.0,1147436.0,1139613.8,267807.0,43613.0,1.1428571428571428,1532.0,7.0,-1.0,2.0,1.0,7478310.0,0.0,584093.0,115428.61999999997,77508.20000000003,-1.0,,,,,,,,,,,,,,,1641906942029.469
33,0.0,1153887.0,1147981.5,0.0,0.0,4.142857142857143,1790.0,7.0,-1.0,20.0,1.0,7088409.0,0.0,719556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942029.469
34,0.0,1021338.0,1020659.1,174360.0,10796.0,1.4285714285714286,1841.0,7.0,-1.0,2.0,0.0,6905375.0,0.0,394804.0,85491.81999999999,80063.2,-1.0,,,,,,,,,,,,,,,1641906942029.469
