,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030936.0,1030936.0,0.0,0.0,5.0,8.0,1.0,-1.0,5.0,4.0,1030936.0,0.0,41919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
1,0.0,880582.0,880582.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,2.0,880582.0,0.0,592523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
2,0.0,921396.0,921396.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,2.0,921396.0,0.0,172755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
3,0.0,923199.0,923199.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,1.0,923199.0,0.0,1274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
4,0.0,829406.0,829406.0,0.0,0.0,4.0,83.0,1.0,-1.0,4.0,4.0,829406.0,0.0,554268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
5,0.0,1133451.0,1133451.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,2.0,1133451.0,0.0,1886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
6,0.0,1306846.0,1306846.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,2.0,1306846.0,0.0,3479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
7,0.0,894993.0,894993.0,0.0,0.0,1.0,260.0,1.0,-1.0,1.0,1.0,894993.0,0.0,695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
8,0.0,835525.0,835525.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,2.0,835525.0,0.0,568006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
9,0.0,810988.0,810988.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,2.0,810988.0,0.0,357008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
10,0.0,1173798.0,1173798.0,0.0,0.0,1.0,321.0,1.0,-1.0,1.0,1.0,1173798.0,0.0,453522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
11,0.0,1138401.0,1138401.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,4.0,1138401.0,0.0,474670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
12,0.0,788145.0,788145.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,0.0,788145.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
13,0.0,1532211.0,1532211.0,181952.0,0.0,2.0,460.0,1.0,-1.0,2.0,2.0,1532211.0,0.0,582236.0,181952.0,181952.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
14,0.0,1142680.0,1142680.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,1.0,1142680.0,0.0,105414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.955
