,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071641.0,1071641.0,0.0,0.0,4.0,41.0,1.0,-1.0,4.0,5.0,1071641.0,0.0,241902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
1,0.0,848894.0,848894.0,142403.0,0.0,5.0,133.0,1.0,-1.0,5.0,5.0,848894.0,0.0,325150.0,142403.0,142403.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
2,0.0,1283898.0,1283898.0,757217.0,0.0,3.0,155.0,1.0,-1.0,3.0,3.0,1283898.0,0.0,517167.0,757217.0,757217.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
3,0.0,816658.0,816658.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,5.0,816658.0,0.0,481313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
4,0.0,926271.0,926271.0,175109.0,0.0,2.0,339.0,1.0,-1.0,2.0,0.0,926271.0,0.0,920.0,175109.0,175109.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
5,0.0,1023010.0,1023010.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,1023010.0,0.0,315871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
6,0.0,893054.0,893054.0,404708.0,0.0,1.0,402.0,1.0,-1.0,1.0,1.0,893054.0,0.0,405.0,404708.0,404708.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
7,0.0,894049.0,894049.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,2.0,894049.0,0.0,285221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
8,0.0,987670.0,987670.0,0.0,0.0,4.0,492.0,1.0,-1.0,4.0,2.0,987670.0,0.0,294499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
9,47.0,961810.0,961810.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,1.0,961810.0,0.0,487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
10,0.0,1059301.0,1059301.0,215933.0,0.0,4.0,527.0,1.0,-1.0,4.0,3.0,1059301.0,0.0,501127.0,215933.0,215933.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
11,0.0,862249.0,862249.0,281819.0,0.0,2.0,571.0,1.0,-1.0,2.0,1.0,862249.0,0.0,551036.0,281819.0,281819.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
12,0.0,783641.0,783641.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,1.0,783641.0,0.0,603941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
13,0.0,1091123.0,1091123.0,6873.0,79044.0,3.0,666.0,1.0,-1.0,3.0,2.0,1091123.0,0.0,219172.0,6873.0,6873.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
14,0.0,851300.0,851300.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,3.0,851300.0,0.0,615744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
15,0.0,925018.0,925018.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,3.0,925018.0,0.0,97122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
16,0.0,863194.0,863194.0,0.0,0.0,3.0,767.0,1.0,-1.0,3.0,3.0,863194.0,0.0,746413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
17,0.0,907983.0,907983.0,288467.0,0.0,3.0,802.0,1.0,-1.0,3.0,2.0,907983.0,0.0,510918.0,288467.0,288467.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
18,0.0,812501.0,812501.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,3.0,812501.0,0.0,733412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
19,0.0,973890.0,973890.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,2.0,973890.0,0.0,532966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.92
