,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857417.0,857417.0,237059.0,0.0,3.0,7.0,1.0,-1.0,3.0,3.0,857417.0,0.0,697375.0,237059.0,237059.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
1,0.0,835849.0,835849.0,175672.0,0.0,5.0,68.0,1.0,-1.0,5.0,5.0,835849.0,0.0,733352.0,175672.0,175672.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
2,0.0,788378.0,788378.0,144127.0,0.0,6.0,201.0,1.0,-1.0,6.0,4.0,788378.0,0.0,751888.0,144127.0,144127.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
3,0.0,812317.0,812317.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,6.0,812317.0,0.0,756412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
4,0.0,792997.0,792997.0,311311.0,0.0,5.0,329.0,1.0,-1.0,5.0,6.0,792997.0,0.0,588053.0,311311.0,311311.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
5,0.0,885983.0,885983.0,196342.0,88318.0,3.0,426.0,1.0,-1.0,3.0,3.0,885983.0,0.0,753614.0,196342.0,196342.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
6,0.0,970821.0,970821.0,18953.0,13324.0,3.0,477.0,1.0,-1.0,3.0,5.0,970821.0,0.0,709448.0,18953.0,18953.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
7,0.0,830860.0,830860.0,0.0,0.0,7.0,665.0,1.0,-1.0,7.0,5.0,830860.0,0.0,745276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
8,0.0,897851.0,897851.0,0.0,0.0,8.0,704.0,1.0,-1.0,8.0,6.0,897851.0,0.0,644770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
9,0.0,920607.0,920607.0,325386.0,0.0,5.0,747.0,1.0,-1.0,5.0,4.0,920607.0,0.0,353243.0,325386.0,325386.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
10,0.0,1156354.0,1156354.0,351247.0,141877.0,3.0,820.0,1.0,-1.0,3.0,2.0,1156354.0,0.0,720249.0,351247.0,351247.0,-1.0,,,,,,,,,,,,,,,1641905358014.545
