,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006874.0,1006874.0,0.0,0.0,6.0,6.0,1.0,-1.0,6.0,8.0,1006874.0,0.0,645565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
1,0.0,875666.0,875666.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,3.0,875666.0,0.0,713436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
2,0.0,910622.0,910622.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,3.0,910622.0,0.0,686475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
3,0.0,900525.0,900525.0,0.0,0.0,5.0,214.0,1.0,-1.0,5.0,5.0,900525.0,0.0,649363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
4,0.0,1081357.0,1081357.0,142780.0,34807.0,7.0,234.0,1.0,-1.0,7.0,4.0,1081357.0,0.0,646742.0,142780.0,142780.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
5,0.0,1060733.0,1060733.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,2.0,1060733.0,0.0,627637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
6,0.0,1165466.0,1165466.0,0.0,0.0,4.0,353.0,1.0,-1.0,4.0,2.0,1165466.0,0.0,395958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
7,0.0,967289.0,967289.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,4.0,967289.0,0.0,258336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
8,0.0,955119.0,955119.0,0.0,0.0,4.0,372.0,1.0,-1.0,4.0,4.0,955119.0,0.0,619039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
9,0.0,1077861.0,1077861.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,2.0,1077861.0,0.0,726938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
10,0.0,842421.0,842421.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,0.0,842421.0,0.0,168331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
11,0.0,1084286.0,1084286.0,97935.0,23874.0,2.0,405.0,1.0,-1.0,2.0,2.0,1084286.0,0.0,660801.0,97935.0,97935.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
12,0.0,969620.0,969620.0,0.0,0.0,5.0,430.0,1.0,-1.0,5.0,6.0,969620.0,0.0,723736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
13,0.0,813751.0,813751.0,0.0,0.0,5.0,445.0,1.0,-1.0,5.0,4.0,813751.0,0.0,557935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
14,0.0,784414.0,784414.0,7069.0,0.0,6.0,448.0,1.0,-1.0,6.0,7.0,784414.0,0.0,554302.0,7069.0,7069.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
15,0.0,800204.0,800204.0,69094.0,16912.0,4.0,547.0,1.0,-1.0,4.0,4.0,800204.0,0.0,324861.0,69094.0,69094.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
16,0.0,890721.0,890721.0,237210.0,46002.0,3.0,556.0,1.0,-1.0,3.0,1.0,890721.0,0.0,780623.0,237210.0,237210.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
17,0.0,910295.0,910295.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,910295.0,0.0,351576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
18,0.0,867083.0,867083.0,246387.0,62471.0,5.0,599.0,1.0,-1.0,5.0,4.0,867083.0,0.0,426339.0,246387.0,246387.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
19,0.0,820139.0,820139.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,2.0,820139.0,0.0,618768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
20,0.0,1005932.0,1005932.0,0.0,0.0,6.0,649.0,1.0,-1.0,6.0,4.0,1005932.0,0.0,516355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
21,0.0,887312.0,887312.0,0.0,0.0,4.0,652.0,1.0,-1.0,4.0,4.0,887312.0,0.0,196671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
22,0.0,928258.0,928258.0,190129.0,46350.0,4.0,658.0,1.0,-1.0,4.0,3.0,928258.0,0.0,616387.0,190129.0,190129.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
23,0.0,899302.0,899302.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,6.0,899302.0,0.0,424506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
24,0.0,1134595.0,1134595.0,0.0,0.0,3.0,683.0,1.0,-1.0,3.0,5.0,1134595.0,0.0,617945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
25,0.0,895425.0,895425.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,5.0,895425.0,0.0,572178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
26,0.0,784084.0,784084.0,260362.0,45739.0,5.0,729.0,1.0,-1.0,5.0,5.0,784084.0,0.0,394983.0,260362.0,260362.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
27,0.0,805105.0,805105.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,2.0,805105.0,0.0,717532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
28,0.0,886763.0,886763.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,2.0,886763.0,0.0,199283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
29,0.0,1074179.0,1074179.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,3.0,1074179.0,0.0,656787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
30,0.0,804021.0,804021.0,0.0,0.0,3.0,837.0,1.0,-1.0,3.0,5.0,804021.0,0.0,373676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
31,0.0,808825.0,808825.0,0.0,0.0,4.0,854.0,1.0,-1.0,4.0,3.0,808825.0,0.0,381552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
32,0.0,962991.0,962991.0,304522.0,74236.0,6.0,889.0,1.0,-1.0,6.0,6.0,962991.0,0.0,622767.0,304522.0,304522.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
33,0.0,927140.0,927140.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,6.0,927140.0,0.0,455084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
34,0.0,899513.0,899513.0,0.0,0.0,5.0,927.0,1.0,-1.0,5.0,2.0,899513.0,0.0,561883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
35,0.0,1202096.0,1202096.0,0.0,0.0,5.0,934.0,1.0,-1.0,5.0,3.0,1202096.0,0.0,695237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
36,0.0,1003570.0,1003570.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,3.0,1003570.0,0.0,350361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
37,0.0,1116434.0,1116434.0,87602.0,21355.0,4.0,972.0,1.0,-1.0,4.0,3.0,1116434.0,0.0,719622.0,87602.0,87602.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
38,0.0,1005422.0,1005422.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,2.0,1005422.0,0.0,275733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
39,0.0,918117.0,918117.0,365143.0,89011.0,4.0,1129.0,1.0,-1.0,4.0,4.0,918117.0,0.0,593830.0,365143.0,365143.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
40,0.0,1096169.0,1096169.0,352405.0,85909.0,6.0,1144.0,1.0,-1.0,6.0,5.0,1096169.0,0.0,524417.0,352405.0,352405.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
41,0.0,946668.0,946668.0,0.0,0.0,5.0,1150.0,1.0,-1.0,5.0,5.0,946668.0,0.0,648908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
42,0.0,849248.0,849248.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,849248.0,0.0,322878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
43,0.0,929721.0,929721.0,0.0,0.0,4.0,1231.0,1.0,-1.0,4.0,4.0,929721.0,0.0,334779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
44,0.0,869251.0,869251.0,0.0,0.0,8.0,1258.0,1.0,-1.0,8.0,4.0,869251.0,0.0,627938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
45,0.0,1270454.0,1270454.0,101656.0,194176.0,3.0,1295.0,1.0,-1.0,3.0,8.0,1270454.0,0.0,713979.0,101656.0,101656.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
46,0.0,826264.0,826264.0,0.0,0.0,4.0,1299.0,1.0,-1.0,4.0,3.0,826264.0,0.0,689825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
47,0.0,808852.0,808852.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,4.0,808852.0,0.0,536490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
48,0.0,833417.0,833417.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,3.0,833417.0,0.0,750856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
49,0.0,972909.0,972909.0,268229.0,65389.0,6.0,1399.0,1.0,-1.0,6.0,3.0,972909.0,0.0,691664.0,268229.0,268229.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
50,0.0,1025936.0,1025936.0,46710.0,32484.0,6.0,1429.0,1.0,-1.0,6.0,3.0,1025936.0,0.0,636326.0,46710.0,46710.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
51,0.0,1189556.0,1189556.0,302939.0,73851.0,6.0,1458.0,1.0,-1.0,6.0,2.0,1189556.0,0.0,617458.0,302939.0,302939.0,-1.0,,,,,,,,,,,,,,,1641904355028.196
