,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1167301.0,1167301.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,1167301.0,0.0,779918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
1,0.0,912270.0,912270.0,0.0,0.0,4.0,98.0,1.0,-1.0,4.0,3.0,912270.0,0.0,602601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
2,0.0,787569.0,787569.0,0.0,0.0,5.0,183.0,1.0,-1.0,5.0,3.0,787569.0,0.0,239707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
3,0.0,1084617.0,1084617.0,62792.0,68075.0,4.0,255.0,1.0,-1.0,4.0,4.0,1084617.0,0.0,409996.0,62792.0,62792.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
4,0.0,861654.0,861654.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,3.0,861654.0,0.0,487224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
5,0.0,800217.0,800217.0,0.0,0.0,4.0,347.0,1.0,-1.0,4.0,1.0,800217.0,0.0,418683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
6,0.0,891109.0,891109.0,0.0,0.0,4.0,385.0,1.0,-1.0,4.0,2.0,891109.0,0.0,517931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
7,0.0,784413.0,784413.0,0.0,0.0,3.0,390.0,1.0,-1.0,3.0,4.0,784413.0,0.0,475483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
8,0.0,807378.0,807378.0,0.0,0.0,5.0,398.0,1.0,-1.0,5.0,3.0,807378.0,0.0,488555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
9,0.0,912114.0,912114.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,912114.0,0.0,439921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
10,0.0,861040.0,861040.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,2.0,861040.0,0.0,361756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
11,0.0,954132.0,954132.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,1.0,954132.0,0.0,489589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
12,0.0,864557.0,864557.0,0.0,0.0,3.0,662.0,1.0,-1.0,3.0,1.0,864557.0,0.0,446267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
13,0.0,850589.0,850589.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,850589.0,0.0,328447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
14,0.0,819582.0,819582.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,1.0,819582.0,0.0,434822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
15,0.0,964572.0,964572.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,3.0,964572.0,0.0,770730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
16,0.0,922229.0,922229.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,3.0,922229.0,0.0,362802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
17,0.0,786073.0,786073.0,0.0,0.0,4.0,1252.0,1.0,-1.0,4.0,5.0,786073.0,0.0,468330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
18,0.0,1014762.0,1014762.0,0.0,0.0,3.0,1301.0,1.0,-1.0,3.0,3.0,1014762.0,0.0,442096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
19,0.0,851835.0,851835.0,83987.0,19700.0,3.0,1360.0,1.0,-1.0,3.0,3.0,851835.0,0.0,682437.0,83987.0,83987.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
20,0.0,792224.0,792224.0,0.0,0.0,3.0,1778.0,1.0,-1.0,3.0,1.0,792224.0,0.0,168629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
21,0.0,831376.0,829216.95,0.0,48650.0,3.0,327.0,2.0,-1.0,3.0,3.0,1619571.0,0.0,710840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
22,0.0,1418142.0,1410474.0,1890100.0,87848.0,3.0,330.0,2.0,-1.0,3.0,3.0,2682924.0,0.0,695688.0,1224099.12,1172845.2,-1.0,,,,,,,,,,,,,,,1641907278031.19
23,0.0,1207353.0,1200754.9,0.0,0.0,2.5,405.0,2.0,-1.0,3.0,4.0,2282744.0,0.0,632852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
24,0.0,916553.0,916339.0,0.0,0.0,3.5,747.0,2.0,-1.0,4.0,1.0,1828826.0,0.0,611164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
25,0.0,1043177.0,1032804.75,0.0,0.0,1.5,1421.0,2.0,-1.0,2.0,1.0,1878909.0,0.0,615100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
26,0.0,1181181.0,1157792.4,0.0,0.0,2.3333333333333335,335.0,3.0,-1.0,3.0,2.0,3046743.0,0.0,433110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
27,0.0,1253625.0,1250886.1,730497.0,0.0,2.6666666666666665,469.0,3.0,-1.0,3.0,1.0,3500043.0,0.0,520246.0,582644.8200000001,501121.2,-1.0,,,,,,,,,,,,,,,1641907278031.19
28,0.0,1398347.0,1362117.2,1266815.0,0.0,2.3333333333333335,1668.0,3.0,-1.0,3.0,2.0,3300413.0,0.0,233830.0,741651.98,671829.8,-1.0,,,,,,,,,,,,,,,1641907278031.19
29,0.0,929250.0,928936.35,0.0,0.0,4.0,922.0,4.0,-1.0,6.0,2.0,3640891.0,0.0,435288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
30,0.0,1315834.0,1315523.8,1010428.0,24476.0,3.5,1352.0,4.0,-1.0,4.0,2.0,4827697.0,0.0,708985.0,442742.98,399209.80000000005,-1.0,,,,,,,,,,,,,,,1641907278031.19
31,0.0,1177915.0,1175847.7,0.0,0.0,1.0,1662.0,4.0,-1.0,1.0,2.0,4550227.0,0.0,754757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
32,0.0,1249441.0,1235362.6,0.0,0.0,1.6,408.0,5.0,-1.0,2.0,2.0,5506128.0,0.0,715321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278031.19
33,0.0,1547248.0,1545879.2,1929494.0,0.0,1.6,1430.0,5.0,-1.0,2.0,1.0,6112185.0,0.0,147312.0,1100646.08,844371.8,-1.0,,,,,,,,,,,,,,,1641907278031.19
34,0.0,1503104.0,1486548.8,1501173.0,0.0,1.5714285714285714,795.0,7.0,-1.0,2.0,1.0,8460444.0,0.0,608519.0,841429.9199999999,676882.2000000001,-1.0,,,,,,,,,,,,,,,1641907278031.19
35,0.0,1386944.0,1363548.8,915532.0,0.0,2.0,847.0,7.0,-1.0,2.0,3.0,8263048.0,0.0,274062.0,707523.1999999997,401003.00000000023,-1.0,,,,,,,,,,,,,,,1641907278031.19
36,0.0,1466028.0,1404914.7,1956730.0,0.0,1.7142857142857142,1484.0,7.0,-1.0,4.0,1.0,8409484.0,0.0,536318.0,1060644.9999999998,825205.0000000001,-1.0,,,,,,,,,,,,,,,1641907278031.19
37,0.0,1484970.0,1473525.0,2427616.0,107092.0,2.5714285714285716,1551.0,7.0,-1.0,4.0,2.0,9618466.0,0.0,666245.0,1169246.3399999996,786326.4000000003,-1.0,,,,,,,,,,,,,,,1641907278031.19
38,0.0,1293909.0,1288392.6,34529.0,0.0,1.7142857142857142,1607.0,7.0,-1.0,2.0,1.0,8126199.0,0.0,538592.0,26684.45999999999,15123.600000000008,-1.0,,,,,,,,,,,,,,,1641907278031.19
39,0.0,1503391.0,1492463.8,1655533.0,366315.0,1.7142857142857142,1725.0,7.0,-1.0,3.0,1.0,9065238.0,0.0,441289.0,1214702.9399999995,739826.4000000004,-1.0,,,,,,,,,,,,,,,1641907278031.19
40,0.0,1353377.0,1289993.5999999999,224668.0,0.0,2.0,1785.0,7.0,-1.0,3.0,1.0,7664292.0,0.0,634985.0,93550.92,90409.2,-1.0,,,,,,,,,,,,,,,1641907278031.19
41,,,,,,,,,,,,,,,,,,384264941.0,1186.0,16863195.0,1.959556786703601,1510645.548000005,1332420.8800000006,600278.8,1562500.0,1157157.6000000008,295255.2000000004,1215321.1960000026,358502.4800000027,0.0,0.5,1641907278031.19
