,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787182.0,787182.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,4.0,787182.0,0.0,717423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
1,0.0,836911.0,836911.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,6.0,836911.0,0.0,697654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
2,0.0,885805.0,885805.0,0.0,0.0,6.0,165.0,1.0,-1.0,6.0,6.0,885805.0,0.0,751797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
3,0.0,802023.0,802023.0,0.0,0.0,4.0,186.0,1.0,-1.0,4.0,5.0,802023.0,0.0,607582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
4,0.0,788064.0,788064.0,0.0,0.0,6.0,707.0,1.0,-1.0,6.0,5.0,788064.0,0.0,775747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
5,0.0,896660.0,896660.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,5.0,896660.0,0.0,675683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
6,0.0,825237.0,825237.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,2.0,825237.0,0.0,763035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
7,0.0,899300.0,899300.0,0.0,0.0,5.0,1142.0,1.0,-1.0,5.0,6.0,899300.0,0.0,676887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
8,0.0,812482.0,812482.0,0.0,0.0,7.0,1151.0,1.0,-1.0,7.0,7.0,812482.0,0.0,644977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
9,0.0,782065.0,782065.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,3.0,782065.0,0.0,739284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
10,0.0,859947.0,858853.75,0.0,0.0,4.5,2.0,2.0,-1.0,5.0,4.0,1698029.0,0.0,632751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
11,0.0,844139.0,841968.5,0.0,0.0,8.5,93.0,2.0,-1.0,10.0,6.0,1644868.0,0.0,627257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
12,0.0,1032591.0,1028652.55,0.0,0.0,4.0,180.0,2.0,-1.0,4.0,4.0,1986413.0,0.0,754142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
13,0.0,943012.0,939706.0,0.0,0.0,5.0,439.0,2.0,-1.0,6.0,4.0,1819904.0,0.0,776874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
14,0.0,1107489.0,1105015.75,0.0,0.0,6.5,600.0,2.0,-1.0,7.0,7.0,2165513.0,0.0,701610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
15,0.0,819031.0,818942.05,0.0,0.0,4.0,764.0,2.0,-1.0,5.0,4.0,1636283.0,0.0,425541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
16,0.0,1009305.0,1003661.5,0.0,0.0,4.0,789.0,2.0,-1.0,4.0,4.0,1905740.0,0.0,689079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
17,0.0,1011123.0,1007589.65,0.0,0.0,4.0,866.0,2.0,-1.0,4.0,5.0,1951579.0,0.0,692283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
18,0.0,892691.0,891814.7,0.0,0.0,7.0,944.0,2.0,-1.0,8.0,5.0,1767856.0,0.0,725900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
19,0.0,826391.0,825024.8,0.0,0.0,4.5,1201.0,2.0,-1.0,5.0,6.0,1625458.0,0.0,464439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
20,0.0,911832.0,911005.05,0.0,0.0,5.0,1256.0,2.0,-1.0,5.0,5.0,1807125.0,0.0,718674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
21,0.0,990522.0,981098.5,0.0,0.0,7.0,1569.0,2.0,-1.0,8.0,4.0,1792574.0,0.0,732567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
22,0.0,909878.0,904264.85,0.0,0.0,4.0,1694.0,2.0,-1.0,4.0,4.0,1707493.0,0.0,587614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
23,0.0,995113.0,992906.2,0.0,0.0,4.333333333333333,189.0,3.0,-1.0,5.0,4.0,2802348.0,0.0,491274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
24,0.0,1062689.0,1041582.3,0.0,0.0,6.666666666666667,228.0,3.0,-1.0,7.0,5.0,2733169.0,0.0,586735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
25,0.0,1254158.0,1237218.2,0.0,0.0,7.0,238.0,3.0,-1.0,8.0,5.0,3277682.0,0.0,773042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
26,0.0,875882.0,871277.5,0.0,0.0,7.666666666666667,638.0,3.0,-1.0,9.0,7.0,2504028.0,0.0,677097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
27,0.0,961634.0,948675.3,0.0,0.0,5.666666666666667,645.0,3.0,-1.0,7.0,4.0,2615881.0,0.0,671260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
28,0.0,1095519.0,1066196.2,0.0,0.0,5.333333333333333,657.0,3.0,-1.0,6.0,4.0,2695167.0,0.0,549849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
29,0.0,976841.0,968663.8,0.0,0.0,7.666666666666667,673.0,3.0,-1.0,9.0,5.0,2738529.0,0.0,688823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.515
