,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804943.0,804943.0,0.0,0.0,4.0,305.0,1.0,-1.0,4.0,3.0,804943.0,0.0,560649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
1,0.0,952991.0,952991.0,0.0,0.0,1.0,368.0,1.0,-1.0,1.0,2.0,952991.0,0.0,412878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
2,0.0,853153.0,853153.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,2.0,853153.0,0.0,277557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
3,0.0,851797.0,851797.0,0.0,0.0,2.0,1724.0,1.0,-1.0,2.0,1.0,851797.0,0.0,584123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
4,0.0,811133.0,810104.8,0.0,0.0,2.0,18.0,2.0,-1.0,2.0,1.0,1601702.0,0.0,524037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
5,0.0,901380.0,898144.85,0.0,0.0,2.0,245.0,2.0,-1.0,2.0,1.0,1738057.0,0.0,755944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
6,0.0,1222249.0,1219289.1,933835.0,0.0,4.5,908.0,2.0,-1.0,5.0,2.0,2385300.0,0.0,527751.0,472408.93,471400.3,-1.0,,,,,,,,,,,,,,,1641906193027.494
7,0.0,1041330.0,1035385.2,0.0,0.0,4.5,1193.0,2.0,-1.0,5.0,2.0,1963764.0,0.0,484909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
8,0.0,1022200.0,1014886.8,0.0,0.0,3.0,1624.0,2.0,-1.0,4.0,1.0,1898136.0,0.0,253986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
9,0.0,1211429.0,1199448.8,773577.0,0.0,4.0,421.0,3.0,-1.0,5.0,2.0,3229747.0,0.0,568501.0,421788.66000000003,408663.6,-1.0,,,,,,,,,,,,,,,1641906193027.494
10,0.0,1160283.0,1148689.5,0.0,0.0,2.3333333333333335,1830.0,3.0,-1.0,3.0,2.0,3016402.0,0.0,472818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
11,0.0,1415149.0,1396201.15,0.0,0.0,18.25,10.0,4.0,-1.0,24.0,4.0,4426920.0,0.0,572233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
12,0.0,1244775.0,1242759.0,86934.0,0.0,1.75,172.0,4.0,-1.0,2.0,1.0,4766257.0,0.0,709961.0,43957.68,43675.8,-1.0,,,,,,,,,,,,,,,1641906193027.494
13,0.0,1190884.0,1185488.65,0.0,0.0,1.5,361.0,4.0,-1.0,2.0,1.0,4416039.0,0.0,751164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
14,0.0,1288255.0,1284394.6,44550.0,0.0,1.75,796.0,4.0,-1.0,3.0,2.0,4681629.0,0.0,530760.0,17415.61,17304.1,-1.0,,,,,,,,,,,,,,,1641906193027.494
15,0.0,1442245.0,1406585.0,0.0,0.0,2.2,486.0,5.0,-1.0,4.0,1.0,5678647.0,0.0,259215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
16,0.0,1147294.0,1135239.25,93163.0,0.0,1.1666666666666667,112.0,6.0,-1.0,2.0,1.0,5663008.0,0.0,591764.0,47084.15,46581.5,-1.0,,,,,,,,,,,,,,,1641906193027.494
17,0.0,1486197.0,1481213.7,0.0,0.0,1.8571428571428572,1774.0,7.0,-1.0,3.0,1.0,8084140.0,0.0,269146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
18,0.0,1054812.0,1011119.0499999999,0.0,0.0,1.125,61.0,8.0,-1.0,2.0,0.0,7201628.0,0.0,390035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
19,0.0,1432839.0,1398448.5999999999,1652412.0,0.0,2.3333333333333335,539.0,9.0,-1.0,3.0,2.0,9854925.0,0.0,375721.0,397466.4,379362.0,-1.0,,,,,,,,,,,,,,,1641906193027.494
20,,,,,,,,,,,,,,,,,,269933762.0,7116.0,3791391.0,1.705371676614216,1454233.8140000023,1181034.1599999983,452817.2,1372765.9280000012,1054188.32,106245.59999999996,429261.5860000049,29415.89999999995,0.0,0.5,1641906193027.494
