,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812454.0,812454.0,0.0,0.0,7.0,319.0,1.0,-1.0,7.0,3.0,812454.0,0.0,544854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
1,0.0,1030639.0,1030639.0,772162.0,448385.0,9.0,507.0,1.0,-1.0,9.0,5.0,1030639.0,0.0,566666.0,772162.0,772162.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
2,0.0,876467.0,876467.0,0.0,0.0,12.0,539.0,1.0,-1.0,12.0,5.0,876467.0,0.0,522263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
3,0.0,862595.0,862595.0,478623.0,268690.0,36.0,723.0,1.0,-1.0,36.0,25.0,862595.0,0.0,658726.0,478623.0,478623.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
4,0.0,871387.0,871387.0,0.0,0.0,32.0,1241.0,1.0,-1.0,32.0,22.0,871387.0,0.0,494054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
5,0.0,787803.0,787803.0,0.0,0.0,6.0,1732.0,1.0,-1.0,6.0,11.0,787803.0,0.0,417779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
6,0.0,1242273.0,1238379.5,1737955.0,73970.0,56.0,176.0,2.0,-1.0,62.0,22.0,2406676.0,0.0,528511.0,943183.59,929553.9,-1.0,,,,,,,,,,,,,,,1641907199013.475
7,0.0,1043771.0,1034302.05,0.0,0.0,3.5,487.0,2.0,-1.0,4.0,4.0,1898163.0,0.0,422555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
8,0.0,1428164.0,1383898.5,2388195.0,0.0,31.333333333333332,943.0,3.0,-1.0,40.0,8.0,3371655.0,0.0,403080.0,1153726.3,1095031.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
9,0.0,1505796.0,1476547.6,2758302.0,112381.0,64.0,1170.0,3.0,-1.0,74.0,25.0,3535137.0,0.0,686797.0,1316500.4,1228520.0,-1.0,,,,,,,,,,,,,,,1641907199013.475
10,0.0,1365767.0,1347214.3,2495335.0,0.0,13.0,1718.0,3.0,-1.0,15.0,8.0,3529212.0,0.0,373479.0,1221142.8399999999,1140186.4,-1.0,,,,,,,,,,,,,,,1641907199013.475
11,4425.0,1517173.0,1505655.4,5196075.0,0.0,74.6,263.0,5.0,266.0,95.0,28.0,6375291.0,56332.0,532567.0,1510020.48,1445647.8,267.0,,,,,,,,,,,,,,,1641907199013.475
12,,,,,,,,,,,,,,,,,,219873685.0,92123.0,18080067.0,5.720168954593453,1464529.5770000091,863210.4399999995,307841.4000000001,1562500.0,1485711.53,739627.9,1327568.9880000025,311858.4399999944,0.0,0.5,1641907199013.475
