,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799022.0,799022.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,0.0,799022.0,0.0,425606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
1,21856.0,797870.0,797870.0,0.0,0.0,4.0,609.0,1.0,609.0,4.0,1.0,797870.0,28421.0,434168.0,0.0,0.0,609.0,,,,,,,,,,,,,,,1641904523030.349
2,0.0,789288.0,789288.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,1.0,789288.0,0.0,481271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
3,25414.0,956842.0,956842.0,0.0,0.0,2.0,690.0,1.0,690.0,2.0,1.0,956842.0,45568.0,646508.0,0.0,0.0,690.0,,,,,,,,,,,,,,,1641904523030.349
4,0.0,812279.0,812279.0,0.0,0.0,2.0,692.0,1.0,692.0,2.0,1.0,812279.0,528.0,703440.0,0.0,0.0,692.0,,,,,,,,,,,,,,,1641904523030.349
5,528.0,978801.0,978801.0,0.0,0.0,1.0,697.0,1.0,697.0,1.0,1.0,978801.0,60525.0,644802.0,0.0,0.0,697.0,,,,,,,,,,,,,,,1641904523030.349
6,0.0,794908.0,794908.0,0.0,0.0,1.0,709.0,1.0,-1.0,1.0,1.0,794908.0,0.0,520854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
7,0.0,803529.0,803529.0,0.0,0.0,1.0,1110.0,1.0,-1.0,1.0,0.0,803529.0,0.0,430710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
8,0.0,824633.0,824633.0,0.0,0.0,1.0,1419.0,1.0,-1.0,1.0,1.0,824633.0,0.0,727790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
9,0.0,973039.0,973039.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,1.0,973039.0,0.0,564799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
10,0.0,800092.0,800092.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,0.0,800092.0,0.0,426714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
11,47362.0,990929.0,984167.05,0.0,0.0,2.0,28.0,2.0,29.0,2.0,1.0,1846619.0,37545.0,710553.0,0.0,0.0,29.0,,,,,,,,,,,,,,,1641904523030.349
12,0.0,1036453.0,1025862.05,0.0,0.0,1.0,620.0,2.0,-1.0,1.0,1.0,1861087.0,0.0,669150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
13,1585.0,990150.0,985419.5,0.0,0.0,1.5,674.0,2.0,674.0,2.0,1.0,1885690.0,15188.0,566065.0,0.0,0.0,675.0,,,,,,,,,,,,,,,1641904523030.349
14,0.0,1317946.0,1294580.9,0.0,0.0,1.0,513.0,3.0,-1.0,1.0,1.0,3293306.0,0.0,550991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
15,19583.0,1253767.0,1244608.2,0.0,0.0,2.6666666666666665,682.0,3.0,682.0,3.0,2.0,3275772.0,216400.0,766016.0,0.0,0.0,684.0,,,,,,,,,,,,,,,1641904523030.349
16,0.0,1211480.0,1199367.5,0.0,0.0,1.0,1399.0,3.0,-1.0,1.0,1.0,3332023.0,0.0,535244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
17,0.0,1114607.0,1113970.4,0.0,0.0,1.0,1513.0,3.0,-1.0,1.0,1.0,3071314.0,0.0,574884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
18,0.0,1131973.0,1116484.8,0.0,0.0,1.0,1545.0,3.0,-1.0,1.0,0.0,3045670.0,0.0,302849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
19,0.0,943644.0,936352.2,0.0,0.0,1.0,114.0,4.0,-1.0,1.0,1.0,3590067.0,0.0,550794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
20,23417.0,1228770.0,1188615.0,0.0,0.0,2.25,624.0,4.0,625.0,3.0,1.0,3863184.0,148977.0,211336.0,0.0,0.0,627.0,,,,,,,,,,,,,,,1641904523030.349
21,0.0,891491.0,889255.4,0.0,0.0,1.0,804.0,4.0,-1.0,1.0,1.0,3510507.0,0.0,767030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.349
22,0.0,1322396.0,1301413.0,0.0,0.0,2.6,50.0,5.0,51.0,3.0,1.0,5790526.0,398984.0,439921.0,0.0,0.0,54.0,,,,,,,,,,,,,,,1641904523030.349
23,,,,,,,,,,,,,,,,,,155458285.0,1477246.0,0.0,0.1941952506596306,1260569.9740000141,977193.5999999999,400065.6000000001,8402.482000000398,3977.439999999996,1068.0,0.0,0.0,0.0,0.5,1641904523030.349
