,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784683.0,784683.0,0.0,0.0,3.0,159.0,1.0,-1.0,3.0,2.0,784683.0,0.0,400681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
1,0.0,1157327.0,1157327.0,410283.0,0.0,5.0,217.0,1.0,-1.0,5.0,4.0,1157327.0,0.0,580166.0,410283.0,410283.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
2,0.0,1193082.0,1193082.0,605373.0,483395.0,5.0,220.0,1.0,-1.0,5.0,4.0,1193082.0,0.0,772702.0,605373.0,605373.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
3,0.0,1038520.0,1038520.0,0.0,0.0,2.0,1024.0,1.0,-1.0,2.0,2.0,1038520.0,0.0,496621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
4,0.0,929893.0,929893.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,1.0,929893.0,0.0,378780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
5,0.0,786012.0,786012.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,2.0,786012.0,0.0,426450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
6,0.0,854372.0,854372.0,0.0,0.0,1.0,1646.0,1.0,-1.0,1.0,1.0,854372.0,0.0,728332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
7,0.0,903332.0,903332.0,372335.0,119988.0,3.0,1683.0,1.0,-1.0,3.0,2.0,903332.0,0.0,259166.0,372335.0,372335.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
8,0.0,1278183.0,1268330.05,0.0,0.0,3.0,101.0,2.0,-1.0,3.0,3.0,2359307.0,0.0,694055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
9,0.0,1161188.0,1148287.15,364007.0,0.0,1.5,1299.0,2.0,-1.0,2.0,1.0,2064359.0,0.0,704041.0,285454.75,266453.5,-1.0,,,,,,,,,,,,,,,1641905942026.79
10,0.0,1217231.0,1213513.0,831524.0,0.0,4.0,494.0,3.0,-1.0,5.0,2.0,3309561.0,0.0,515076.0,570919.88,492987.80000000005,-1.0,,,,,,,,,,,,,,,1641905942026.79
11,0.0,1066919.0,1051280.1,0.0,0.0,2.3333333333333335,1411.0,3.0,-1.0,3.0,2.0,2770676.0,0.0,663539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
12,0.0,1501264.0,1474167.7,1115459.0,0.0,2.25,414.0,4.0,-1.0,3.0,2.0,4661579.0,0.0,558895.0,774428.1299999999,624759.3,-1.0,,,,,,,,,,,,,,,1641905942026.79
13,0.0,1303944.0,1290989.55,0.0,0.0,2.75,1349.0,4.0,-1.0,4.0,3.0,4374892.0,0.0,774657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
14,0.0,1366101.0,1356990.15,874363.0,0.0,2.5,1404.0,4.0,-1.0,3.0,1.0,4900503.0,0.0,533478.0,419357.14999999997,408963.5,-1.0,,,,,,,,,,,,,,,1641905942026.79
15,0.0,1231141.0,1228333.9,0.0,0.0,1.25,1811.0,4.0,-1.0,2.0,1.0,4735356.0,0.0,695171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.79
16,0.0,1487834.0,1480397.8,3099183.0,0.0,2.4,1302.0,5.0,-1.0,3.0,1.0,6271453.0,0.0,256433.0,1070784.68,1038939.8,-1.0,,,,,,,,,,,,,,,1641905942026.79
