,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824616.0,824616.0,0.0,0.0,31.0,106.0,1.0,-1.0,31.0,31.0,824616.0,0.0,641819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
1,0.0,806696.0,806696.0,0.0,0.0,34.0,212.0,1.0,-1.0,34.0,32.0,806696.0,0.0,759506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
2,0.0,888579.0,888579.0,0.0,0.0,6.0,367.0,1.0,-1.0,6.0,6.0,888579.0,0.0,718943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
3,0.0,828796.0,828796.0,0.0,0.0,14.0,459.0,1.0,-1.0,14.0,12.0,828796.0,0.0,766332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
4,0.0,899756.0,899756.0,0.0,0.0,13.0,515.0,1.0,-1.0,13.0,8.0,899756.0,0.0,761807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
5,0.0,871618.0,871618.0,0.0,0.0,24.0,619.0,1.0,-1.0,24.0,23.0,871618.0,0.0,740292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
6,0.0,1050110.0,1043400.3,0.0,0.0,29.0,38.0,2.0,-1.0,29.0,24.0,1966026.0,0.0,450994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
7,0.0,874935.0,872205.6,0.0,0.0,20.0,42.0,2.0,-1.0,23.0,17.0,1695282.0,0.0,763364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
8,0.0,976122.0,967792.7,0.0,0.0,29.5,232.0,2.0,-1.0,30.0,24.0,1785658.0,0.0,670615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
9,0.0,854406.0,853329.65,0.0,0.0,16.5,868.0,2.0,-1.0,18.0,16.0,1687285.0,0.0,633026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525039.564
