,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897885.0,897885.0,50710.0,0.0,31.0,57.0,1.0,-1.0,31.0,32.0,897885.0,0.0,460396.0,50710.0,50710.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
1,0.0,819342.0,819342.0,0.0,0.0,35.0,227.0,1.0,-1.0,35.0,34.0,819342.0,0.0,731614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
2,0.0,882752.0,882752.0,0.0,0.0,33.0,370.0,1.0,-1.0,33.0,32.0,882752.0,0.0,441500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
3,0.0,915461.0,915461.0,36687.0,21270.0,40.0,829.0,1.0,-1.0,40.0,35.0,915461.0,0.0,582638.0,36687.0,36687.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
4,0.0,906660.0,906660.0,0.0,0.0,31.0,832.0,1.0,-1.0,31.0,32.0,906660.0,0.0,639644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
5,0.0,804770.0,804770.0,36320.0,21057.0,39.0,843.0,1.0,-1.0,39.0,45.0,804770.0,0.0,629344.0,36320.0,36320.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
6,0.0,900335.0,900335.0,0.0,0.0,36.0,901.0,1.0,-1.0,36.0,36.0,900335.0,0.0,659018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
7,0.0,873467.0,873467.0,0.0,0.0,34.0,972.0,1.0,-1.0,34.0,35.0,873467.0,0.0,781100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
8,0.0,835559.0,835559.0,0.0,0.0,35.0,1022.0,1.0,-1.0,35.0,45.0,835559.0,0.0,767905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
9,0.0,850498.0,850498.0,0.0,0.0,41.0,1041.0,1.0,-1.0,41.0,40.0,850498.0,0.0,391147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
10,0.0,913902.0,913902.0,29218.0,16939.0,28.0,1272.0,1.0,-1.0,28.0,31.0,913902.0,0.0,631989.0,29218.0,29218.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
11,0.0,893174.0,893174.0,234195.0,266755.0,33.0,1374.0,1.0,-1.0,33.0,30.0,893174.0,0.0,713192.0,234195.0,234195.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
12,0.0,888247.0,888247.0,83568.0,48451.0,32.0,1640.0,1.0,-1.0,32.0,32.0,888247.0,0.0,761019.0,83568.0,83568.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
13,0.0,812046.0,812046.0,0.0,0.0,29.0,1673.0,1.0,-1.0,29.0,21.0,812046.0,0.0,509826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
14,0.0,1284973.0,1264628.8,930559.0,0.0,32.0,0.0,2.0,-1.0,34.0,24.0,2163062.0,0.0,357624.0,724533.11,676915.1000000001,-1.0,,,,,,,,,,,,,,,1641907303031.367
15,0.0,787838.0,787727.9,0.0,0.0,45.0,979.0,2.0,-1.0,47.0,41.0,1573474.0,0.0,585777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
16,0.0,852504.0,849913.65,0.0,0.0,36.5,1171.0,2.0,-1.0,37.0,32.0,1653201.0,0.0,553776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
17,0.0,950015.0,943959.5,0.0,0.0,34.5,1634.0,2.0,-1.0,36.0,37.0,1778920.0,0.0,536103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
18,0.0,931591.0,928767.75,0.0,0.0,33.0,1736.0,2.0,-1.0,34.0,35.0,1806717.0,0.0,539498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
19,0.0,1177254.0,1164515.35,0.0,0.0,34.0,1764.0,2.0,-1.0,35.0,33.0,2099735.0,0.0,433440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
20,0.0,1407586.0,1382590.15,920268.0,0.0,34.75,1174.0,4.0,-1.0,39.0,40.0,4562614.0,0.0,574654.0,449676.29999999993,409557.0,-1.0,,,,,,,,,,,,,,,1641907303031.367
21,0.0,1044424.0,1026870.75,186567.0,70041.0,30.666666666666668,881.0,6.0,-1.0,35.0,30.0,5606822.0,0.0,724128.0,118055.55000000002,93283.5,-1.0,,,,,,,,,,,,,,,1641907303031.367
22,,,,,,,,,,,,,,,,,,560452406.0,520.0,4928461.0,30.022994952327537,1250544.6680000133,889133.8600000003,546555.3999999999,1556618.5780000023,1289509.2800000005,752980.8,337936.6200000449,76621.70000000024,0.0,0.5,1641907303031.367
