,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1303774.0,1303774.0,334850.0,191536.0,2.0,177.0,1.0,-1.0,2.0,2.0,1303774.0,0.0,752058.0,334850.0,334850.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
1,0.0,958175.0,958175.0,509303.0,159952.0,7.0,355.0,1.0,-1.0,7.0,2.0,958175.0,0.0,291581.0,509303.0,509303.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
2,0.0,802503.0,802503.0,0.0,0.0,42.0,363.0,1.0,-1.0,42.0,19.0,802503.0,0.0,520699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
3,0.0,788963.0,788963.0,0.0,0.0,24.0,1460.0,1.0,-1.0,24.0,15.0,788963.0,0.0,692920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
4,0.0,976927.0,976927.0,0.0,0.0,20.0,1496.0,1.0,-1.0,20.0,26.0,976927.0,0.0,651378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
5,0.0,1224534.0,1204840.1,702244.0,0.0,23.5,349.0,2.0,-1.0,31.0,12.0,2055190.0,0.0,512916.0,530742.28,497750.8,-1.0,,,,,,,,,,,,,,,1641906354029.239
6,0.0,1207414.0,1195627.4,1131208.0,98255.0,36.5,771.0,2.0,-1.0,44.0,36.0,2179096.0,0.0,450141.0,621624.72,611335.2,-1.0,,,,,,,,,,,,,,,1641906354029.239
7,0.0,1130026.0,1120806.1,0.0,0.0,13.0,1481.0,2.0,-1.0,16.0,7.0,2075654.0,0.0,385379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
8,0.0,1420881.0,1377121.7,2044327.0,0.0,28.333333333333332,91.0,3.0,-1.0,34.0,10.0,3282324.0,0.0,384530.0,1018855.5,974148.0,-1.0,,,,,,,,,,,,,,,1641906354029.239
9,0.0,1181051.0,1170677.4,1330210.0,0.0,4.666666666666667,732.0,3.0,-1.0,5.0,5.0,3117992.0,0.0,739561.0,856315.12,745346.2,-1.0,,,,,,,,,,,,,,,1641906354029.239
10,0.0,1549919.0,1540519.7,5460898.0,0.0,40.42857142857143,192.0,7.0,-1.0,55.0,11.0,9847379.0,0.0,702407.0,1546094.28,1530292.8,-1.0,,,,,,,,,,,,,,,1641906354029.239
11,6048.0,1531972.0,1519918.0,5970208.0,0.0,68.57142857142857,751.0,7.0,754.0,102.0,22.0,9934298.0,117129.0,728126.0,1523876.56,1451017.6,757.0,,,,,,,,,,,,,,,1641906354029.239
12,0.0,1516114.0,1506624.1,5825178.0,0.0,44.714285714285715,1466.0,7.0,-1.0,57.0,9.0,9093724.0,0.0,518818.0,1484284.38,1482514.8,-1.0,,,,,,,,,,,,,,,1641906354029.239
13,,,,,,,,,,,,,,,,,,172807626.0,125613.0,24041079.0,4.156873614190688,1521224.6480000014,1228858.26,243992.4,1562500.0,1449229.4100000001,293738.80000000005,1521224.6480000014,508098.7500000003,0.0,0.5,1641906354029.239
