,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874725.0,874725.0,0.0,0.0,5.0,206.0,1.0,-1.0,5.0,3.0,874725.0,0.0,274475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
1,0.0,927914.0,927914.0,0.0,0.0,5.0,381.0,1.0,-1.0,5.0,3.0,927914.0,0.0,680254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
2,0.0,1062852.0,1062852.0,33512.0,0.0,16.0,712.0,1.0,-1.0,16.0,19.0,1062852.0,0.0,777470.0,33512.0,33512.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
3,0.0,853588.0,853588.0,0.0,0.0,19.0,715.0,1.0,-1.0,19.0,18.0,853588.0,0.0,614343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
4,0.0,915114.0,915114.0,0.0,0.0,18.0,717.0,1.0,-1.0,18.0,17.0,915114.0,0.0,540040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
5,0.0,790598.0,790598.0,0.0,0.0,17.0,723.0,1.0,-1.0,17.0,19.0,790598.0,0.0,719879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
6,0.0,793919.0,793919.0,0.0,0.0,17.0,732.0,1.0,-1.0,17.0,16.0,793919.0,0.0,725074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
7,0.0,812084.0,812084.0,0.0,0.0,30.0,764.0,1.0,-1.0,30.0,31.0,812084.0,0.0,755172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
8,0.0,788018.0,788018.0,0.0,0.0,28.0,779.0,1.0,-1.0,28.0,25.0,788018.0,0.0,730359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
9,0.0,789599.0,789599.0,0.0,0.0,19.0,792.0,1.0,-1.0,19.0,17.0,789599.0,0.0,598759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
10,0.0,1011530.0,1011530.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,1.0,1011530.0,0.0,663076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
11,0.0,788051.0,788051.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,2.0,788051.0,0.0,646355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
12,0.0,787652.0,787652.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,3.0,787652.0,0.0,720545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
13,0.0,795412.0,795412.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,2.0,795412.0,0.0,773653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
14,0.0,899184.0,899184.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,1.0,899184.0,0.0,2372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132023.706
15,0.0,1139432.0,1128530.95,1207202.0,76468.0,19.0,656.0,2.0,-1.0,20.0,18.0,2060843.0,0.0,370077.0,856486.0800000001,810037.8,-1.0,,,,,,,,,,,,,,,1641906132023.706
