,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965676.0,965676.0,0.0,0.0,34.0,37.0,1.0,-1.0,34.0,35.0,965676.0,0.0,707007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
1,0.0,830227.0,830227.0,0.0,0.0,29.0,114.0,1.0,-1.0,29.0,29.0,830227.0,0.0,681971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
2,0.0,805448.0,805448.0,0.0,0.0,34.0,117.0,1.0,-1.0,34.0,32.0,805448.0,0.0,524874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
3,0.0,818018.0,818018.0,7212.0,4383.0,41.0,722.0,1.0,-1.0,41.0,36.0,818018.0,0.0,611561.0,7212.0,7212.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
4,0.0,816984.0,816984.0,0.0,0.0,37.0,731.0,1.0,-1.0,37.0,41.0,816984.0,0.0,716498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
5,0.0,977557.0,977557.0,108015.0,0.0,34.0,779.0,1.0,-1.0,34.0,32.0,977557.0,0.0,755359.0,108015.0,108015.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
6,0.0,819948.0,819948.0,0.0,0.0,36.0,877.0,1.0,-1.0,36.0,32.0,819948.0,0.0,422592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
7,0.0,931121.0,931121.0,35359.0,21488.0,37.0,938.0,1.0,-1.0,37.0,35.0,931121.0,0.0,619941.0,35359.0,35359.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
8,0.0,801380.0,801380.0,0.0,0.0,35.0,941.0,1.0,-1.0,35.0,35.0,801380.0,0.0,705641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
9,0.0,858735.0,858735.0,0.0,0.0,40.0,960.0,1.0,-1.0,40.0,40.0,858735.0,0.0,699980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
10,0.0,899616.0,899616.0,4415.0,0.0,42.0,1171.0,1.0,-1.0,42.0,45.0,899616.0,0.0,591707.0,4415.0,4415.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
11,0.0,821935.0,821935.0,175308.0,106538.0,41.0,1173.0,1.0,-1.0,41.0,38.0,821935.0,0.0,758748.0,175308.0,175308.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
12,0.0,807074.0,807074.0,80356.0,96958.0,44.0,1222.0,1.0,-1.0,44.0,42.0,807074.0,0.0,659038.0,80356.0,80356.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
13,0.0,1047025.0,1047025.0,78387.0,77382.0,33.0,1473.0,1.0,-1.0,33.0,36.0,1047025.0,0.0,548722.0,78387.0,78387.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
14,0.0,824676.0,824676.0,0.0,0.0,35.0,1612.0,1.0,-1.0,35.0,36.0,824676.0,0.0,592132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
15,0.0,823931.0,823931.0,0.0,0.0,35.0,1780.0,1.0,-1.0,35.0,37.0,823931.0,0.0,658278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
16,0.0,859843.0,859843.0,0.0,0.0,33.0,1818.0,1.0,-1.0,33.0,32.0,859843.0,0.0,460413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
17,0.0,790849.0,790849.0,0.0,0.0,33.0,1835.0,1.0,-1.0,33.0,34.0,790849.0,0.0,667680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
18,0.0,983557.0,983439.3,97148.0,59039.0,32.0,297.0,2.0,-1.0,32.0,31.0,1964760.0,0.0,512857.0,96176.52,87433.2,-1.0,,,,,,,,,,,,,,,1641907528031.378
19,0.0,908391.0,907242.25,0.0,0.0,28.5,564.0,2.0,-1.0,29.0,30.0,1793807.0,0.0,342559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528031.378
20,0.0,1144658.0,1141493.45,21185.0,12875.0,39.5,829.0,2.0,-1.0,40.0,35.0,2226025.0,0.0,585811.0,20973.15,19066.5,-1.0,,,,,,,,,,,,,,,1641907528031.378
21,0.0,936049.0,933081.7,31938.0,19409.0,35.0,1192.0,2.0,-1.0,36.0,37.0,1812752.0,0.0,655655.0,31618.62,28744.2,-1.0,,,,,,,,,,,,,,,1641907528031.378
22,0.0,1071369.0,1037367.3999999999,143401.0,0.0,38.0,20.0,5.0,-1.0,43.0,36.0,4419932.0,0.0,529108.0,87796.36,75199.6,-1.0,,,,,,,,,,,,,,,1641907528031.378
23,,,,,,,,,,,,,,,,,,673937482.0,1084.0,4804779.0,31.86468129571578,1072238.8260000022,824579.1499999999,600355.0000000001,1562500.0,1274685.5199999982,852896.6,162354.35600000308,84385.8399999995,0.0,0.5,1641907528031.378
