,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916213.0,916213.0,43742.0,32199.0,4.0,42.0,1.0,-1.0,4.0,4.0,916213.0,0.0,701714.0,43742.0,43742.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
1,0.0,786341.0,786341.0,0.0,0.0,6.0,208.0,1.0,-1.0,6.0,4.0,786341.0,0.0,744598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
2,0.0,956940.0,956940.0,226249.0,166544.0,8.0,217.0,1.0,-1.0,8.0,5.0,956940.0,0.0,724200.0,226249.0,226249.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
3,0.0,876122.0,876122.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,2.0,876122.0,0.0,444824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
4,0.0,781649.0,781649.0,0.0,0.0,4.0,288.0,1.0,-1.0,4.0,2.0,781649.0,0.0,399338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
5,0.0,960572.0,960572.0,11007.0,0.0,5.0,337.0,1.0,-1.0,5.0,5.0,960572.0,0.0,653664.0,11007.0,11007.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
6,0.0,932466.0,932466.0,0.0,0.0,7.0,367.0,1.0,-1.0,7.0,7.0,932466.0,0.0,638639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
7,0.0,862741.0,862741.0,0.0,0.0,6.0,405.0,1.0,-1.0,6.0,4.0,862741.0,0.0,471603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
8,0.0,1015090.0,1015090.0,84161.0,27392.0,6.0,608.0,1.0,-1.0,6.0,5.0,1015090.0,0.0,656057.0,84161.0,84161.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
9,0.0,794622.0,794622.0,383787.0,282509.0,7.0,662.0,1.0,-1.0,7.0,6.0,794622.0,0.0,703893.0,383787.0,383787.0,-1.0,,,,,,,,,,,,,,,1641905051030.424
