,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785387.0,785387.0,415842.0,0.0,21.0,407.0,1.0,-1.0,21.0,20.0,785387.0,0.0,218025.0,415842.0,415842.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
1,0.0,1104332.0,1104332.0,362044.0,220861.0,3.0,813.0,1.0,-1.0,3.0,4.0,1104332.0,0.0,616344.0,362044.0,362044.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
2,0.0,994954.0,994954.0,187492.0,0.0,10.0,880.0,1.0,-1.0,10.0,5.0,994954.0,0.0,519742.0,187492.0,187492.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
3,0.0,862009.0,862009.0,476366.0,0.0,12.0,952.0,1.0,-1.0,12.0,2.0,862009.0,0.0,183792.0,476366.0,476366.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
4,0.0,851447.0,851447.0,465339.0,0.0,22.0,1202.0,1.0,-1.0,22.0,8.0,851447.0,0.0,351112.0,465339.0,465339.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
5,0.0,853995.0,853995.0,0.0,0.0,4.0,1413.0,1.0,-1.0,4.0,6.0,853995.0,0.0,498319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
6,0.0,870607.0,870607.0,0.0,0.0,8.0,1651.0,1.0,-1.0,8.0,5.0,870607.0,0.0,238849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
7,0.0,1324239.0,1302662.2,1149973.0,0.0,32.5,410.0,2.0,-1.0,39.0,8.0,2216942.0,0.0,382857.0,907625.45,846528.5,-1.0,,,,,,,,,,,,,,,1641906885029.632
8,0.0,1120356.0,1119696.2,0.0,0.0,27.5,1396.0,2.0,-1.0,36.0,18.0,2227516.0,0.0,569640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
9,0.0,1293199.0,1285557.35,612597.0,0.0,27.5,1462.0,2.0,-1.0,32.0,15.0,2433565.0,0.0,589531.0,494294.35,459764.5,-1.0,,,,,,,,,,,,,,,1641906885029.632
10,116883.0,1502739.0,1498643.3,3209601.0,276358.0,34.333333333333336,1419.0,3.0,1421.0,41.0,14.0,4158614.0,64319.0,628224.0,1493101.3,1406362.0,1421.0,,,,,,,,,,,,,,,1641906885029.632
11,0.0,1424641.0,1417876.4,2360603.0,0.0,7.333333333333333,1677.0,3.0,-1.0,9.0,5.0,3951216.0,0.0,637112.0,1032433.2,992475.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
12,0.0,1386678.0,1378339.2,3539093.0,0.0,5.0,834.0,4.0,-1.0,11.0,0.0,4475943.0,0.0,211498.0,1269493.1,1262033.0,-1.0,,,,,,,,,,,,,,,1641906885029.632
13,,,,,,,,,,,,,,,,,,173286187.0,208922.0,16833285.0,3.9516632016632016,1427500.8570000085,853408.96,229423.0,1562500.0,1473870.5099999995,417631.40000000014,1244819.5100000063,275115.7699999999,0.0,0.5,1641906885029.632
