,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989965.0,989965.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,0.0,989965.0,0.0,48849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
1,0.0,802241.0,802241.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,2.0,802241.0,0.0,505235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
2,0.0,799352.0,799352.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,2.0,799352.0,0.0,116601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
3,0.0,1170219.0,1170219.0,745377.0,37582.0,2.0,740.0,1.0,-1.0,2.0,2.0,1170219.0,0.0,448585.0,745377.0,745377.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
4,0.0,1193797.0,1193797.0,202949.0,10232.0,2.0,808.0,1.0,-1.0,2.0,1.0,1193797.0,0.0,437119.0,202949.0,202949.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
5,0.0,915909.0,915909.0,0.0,0.0,2.0,884.0,1.0,-1.0,2.0,2.0,915909.0,0.0,513965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
6,0.0,929296.0,929296.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,3.0,929296.0,0.0,506174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
7,0.0,862655.0,862655.0,0.0,0.0,1.0,1169.0,1.0,-1.0,1.0,2.0,862655.0,0.0,77123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
8,0.0,829887.0,829887.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,829887.0,0.0,530656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
9,0.0,808404.0,808404.0,0.0,0.0,1.0,1414.0,1.0,-1.0,1.0,1.0,808404.0,0.0,40960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
10,0.0,1030897.0,1030897.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,0.0,1030897.0,0.0,51523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
11,0.0,888560.0,888560.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,1.0,888560.0,0.0,716533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
12,0.0,866652.0,866652.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,866652.0,0.0,42868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
13,0.0,950944.0,950944.0,0.0,0.0,1.0,1673.0,1.0,-1.0,1.0,1.0,950944.0,0.0,112930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
14,0.0,1207737.0,1207737.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,2.0,1207737.0,0.0,582958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
15,0.0,787921.0,787921.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,0.0,787921.0,0.0,37921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
16,0.0,1110782.0,1098320.55,81653.0,0.0,3.0,686.0,2.0,-1.0,3.0,3.0,1972335.0,0.0,115024.0,76995.85,70352.5,-1.0,,,,,,,,,,,,,,,1641906893022.048
17,0.0,1180683.0,1139743.2,0.0,0.0,1.2,494.0,5.0,-1.0,2.0,1.0,4942925.0,0.0,99218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893022.048
18,,,,,,,,,,,,,,,,,,148016687.0,2071.0,1077793.0,0.9085173501577287,1181981.2860000022,808342.3700000001,333951.4,1562500.0,1280710.1800000002,68872.2,90130.28500002004,0.0,0.0,0.5,1641906893022.048
