,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855586.0,855586.0,0.0,0.0,36.0,1289.0,1.0,-1.0,36.0,36.0,855586.0,0.0,690000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
1,0.0,798874.0,798874.0,0.0,0.0,43.0,1567.0,1.0,-1.0,43.0,42.0,798874.0,0.0,767395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
2,0.0,888620.0,888620.0,32104.0,0.0,33.0,1920.0,1.0,-1.0,33.0,32.0,888620.0,0.0,765593.0,32104.0,32104.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
3,0.0,837105.0,835599.95,105264.0,0.0,37.5,372.0,2.0,-1.0,39.0,36.0,1644109.0,0.0,742624.0,104211.36,94737.6,-1.0,,,,,,,,,,,,,,,1641905385030.533
4,0.0,841790.0,839879.45,0.0,0.0,43.5,1569.0,2.0,-1.0,45.0,43.0,1645369.0,0.0,760897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
5,0.0,813583.0,812191.65,0.0,20833.0,45.0,1572.0,2.0,-1.0,46.0,41.0,1599339.0,0.0,780561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
6,0.0,864136.0,861634.75,0.0,0.0,32.5,1922.0,2.0,-1.0,33.0,34.0,1678247.0,0.0,730549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
7,0.0,820001.0,819712.25,501966.0,108017.0,34.0,1928.0,2.0,-1.0,34.0,37.0,1634227.0,0.0,660154.0,309444.9,298707.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
8,0.0,832176.0,830779.9,5419.0,0.0,42.0,147.0,3.0,-1.0,43.0,40.0,2434981.0,0.0,753607.0,5310.62,4335.2,-1.0,,,,,,,,,,,,,,,1641905385030.533
9,0.0,841331.0,839175.3,0.0,0.0,43.666666666666664,152.0,3.0,-1.0,44.0,42.0,2457617.0,0.0,759070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
10,0.0,1054020.0,1040151.7,297525.0,0.0,37.0,201.0,3.0,-1.0,39.0,36.0,2810659.0,0.0,750082.0,291574.5,238020.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
11,0.0,1073857.0,1064968.1,462325.0,0.0,36.333333333333336,293.0,3.0,-1.0,37.0,37.0,3021757.0,0.0,634322.0,286066.04000000004,259894.40000000002,-1.0,,,,,,,,,,,,,,,1641905385030.533
12,0.0,879759.0,879343.9,260139.0,0.0,39.0,970.0,3.0,-1.0,40.0,38.0,2595426.0,0.0,533512.0,254936.22,208111.2,-1.0,,,,,,,,,,,,,,,1641905385030.533
13,707.0,1114116.0,1106419.6,487927.0,0.0,39.0,1094.0,3.0,-1.0,40.0,36.0,2954830.0,0.0,665517.0,227795.74,213339.4,-1.0,,,,,,,,,,,,,,,1641905385030.533
14,0.0,1043980.0,1039524.3,271246.0,0.0,35.666666666666664,1387.0,3.0,-1.0,36.0,34.0,2898380.0,0.0,382319.0,192622.03999999998,171247.40000000002,-1.0,,,,,,,,,,,,,,,1641905385030.533
15,0.0,1013726.0,1008938.5,251823.0,11508.0,37.0,1765.0,3.0,-1.0,39.0,36.0,2896421.0,0.0,664111.0,213491.8,178516.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
16,0.0,1029866.0,1028022.9,887822.0,23640.0,36.666666666666664,1773.0,3.0,-1.0,38.0,37.0,2950372.0,0.0,757001.0,507964.62,479053.2,-1.0,,,,,,,,,,,,,,,1641905385030.533
17,0.0,903244.0,898508.35,0.0,0.0,36.0,205.0,4.0,-1.0,37.0,38.0,3436945.0,0.0,495258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
18,0.0,872134.0,864001.0,0.0,0.0,36.75,375.0,4.0,-1.0,37.0,37.0,3301195.0,0.0,754704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
19,0.0,943066.0,925975.1499999999,706263.0,0.0,37.25,574.0,4.0,-1.0,38.0,37.0,3346492.0,0.0,768249.0,368928.38,356547.8,-1.0,,,,,,,,,,,,,,,1641905385030.533
20,0.0,931678.0,922597.0,0.0,0.0,38.25,579.0,4.0,-1.0,39.0,37.0,3476143.0,0.0,451293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.533
21,0.0,940228.0,931039.9,201180.0,0.0,37.0,1284.0,4.0,-1.0,38.0,35.0,3471203.0,0.0,779143.0,170060.69999999995,130152.00000000003,-1.0,,,,,,,,,,,,,,,1641905385030.533
22,0.0,850555.0,845751.55,21420.0,147433.0,37.75,1420.0,4.0,-1.0,39.0,38.0,3286850.0,0.0,735579.0,20777.399999999994,14994.000000000004,-1.0,,,,,,,,,,,,,,,1641905385030.533
23,0.0,820444.0,817227.1,140367.0,0.0,35.75,1425.0,4.0,-1.0,37.0,35.0,3183803.0,0.0,666403.0,136155.98999999996,98256.90000000002,-1.0,,,,,,,,,,,,,,,1641905385030.533
24,0.0,1153256.0,1140501.8,2362767.0,0.0,44.75,1528.0,4.0,-1.0,46.0,47.0,4093231.0,0.0,639164.0,868135.08,863257.8,-1.0,,,,,,,,,,,,,,,1641905385030.533
