,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794962.0,794962.0,0.0,0.0,63.0,535.0,1.0,-1.0,63.0,50.0,794962.0,0.0,595417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
1,0.0,1170199.0,1170199.0,953772.0,344034.0,35.0,581.0,1.0,-1.0,35.0,13.0,1170199.0,0.0,446222.0,953772.0,953772.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
2,0.0,819679.0,819679.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,0.0,819679.0,0.0,518794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
3,0.0,782332.0,782332.0,338060.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,782332.0,0.0,262468.0,338060.0,338060.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
4,0.0,1156909.0,1156909.0,0.0,0.0,138.0,1136.0,1.0,-1.0,138.0,68.0,1156909.0,0.0,697599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
5,0.0,845695.0,845695.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,1.0,845695.0,0.0,389670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
6,0.0,1117433.0,1103521.7,59278.0,0.0,40.0,584.0,2.0,-1.0,42.0,22.0,1956640.0,0.0,576270.0,35448.44,34381.4,-1.0,,,,,,,,,,,,,,,1641907056037.4
7,0.0,1049474.0,1042704.9,295176.0,152243.0,33.5,637.0,2.0,-1.0,35.0,14.0,1963566.0,0.0,326897.0,252938.98,233588.80000000002,-1.0,,,,,,,,,,,,,,,1641907056037.4
8,0.0,1079927.0,1076010.65,1281524.0,18517.0,29.0,1106.0,2.0,-1.0,35.0,6.0,2081527.0,0.0,274890.0,778654.86,753327.6,-1.0,,,,,,,,,,,,,,,1641907056037.4
9,0.0,931976.0,927202.7,27675.0,18450.0,38.0,1110.0,2.0,-1.0,38.0,18.0,1768486.0,0.0,465840.0,27398.25,24907.5,-1.0,,,,,,,,,,,,,,,1641907056037.4
10,0.0,1330437.0,1317571.9,973851.0,266859.0,2.0,1207.0,2.0,-1.0,2.0,2.0,2403572.0,0.0,561501.0,563593.35,549511.5,-1.0,,,,,,,,,,,,,,,1641907056037.4
11,0.0,1334919.0,1297745.2,2395877.0,52653.0,27.333333333333332,531.0,3.0,-1.0,35.0,29.0,3171838.0,0.0,658732.0,1188458.24,1085032.4,-1.0,,,,,,,,,,,,,,,1641907056037.4
12,0.0,965212.0,954380.5,0.0,0.0,8.333333333333334,667.0,3.0,-1.0,20.0,18.0,2612309.0,0.0,745924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
13,0.0,1110413.0,1087239.5,0.0,0.0,1.5,1429.0,4.0,-1.0,2.0,2.0,3760749.0,0.0,280733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056037.4
14,0.0,1489852.0,1458321.75,3862859.0,0.0,20.0,503.0,6.0,505.0,30.0,10.0,7092974.0,572828.0,650714.0,1466638.6500000001,1257718.5,507.0,,,,,,,,,,,,,,,1641907056037.4
15,0.0,1386837.0,1381291.75,210688.0,0.0,2.5,1121.0,6.0,-1.0,5.0,0.0,7374575.0,0.0,371311.0,93933.85,78200.5,-1.0,,,,,,,,,,,,,,,1641907056037.4
16,0.0,1298785.0,1268565.25,1515304.0,13777.0,1.9,958.0,10.0,-1.0,3.0,2.0,10484447.0,0.0,442344.0,457854.12,302551.19999999995,-1.0,,,,,,,,,,,,,,,1641907056037.4
17,,,,,,,,,,,,,,,,,,158145820.0,573418.0,15391126.0,4.284868066774367,1367850.0640000051,1106496.3600000003,239013.20000000045,1562500.0,1562500.0,387141.6000000001,1050693.5600000406,279080.0000000004,0.0,0.5,1641907056037.4
