,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861491.0,861491.0,0.0,0.0,16.0,56.0,1.0,-1.0,16.0,14.0,861491.0,0.0,749557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
1,0.0,1161720.0,1161720.0,712210.0,0.0,24.0,263.0,1.0,-1.0,24.0,10.0,1161720.0,0.0,705746.0,712210.0,712210.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
2,0.0,1015323.0,1015323.0,736995.0,0.0,2.0,408.0,1.0,-1.0,2.0,2.0,1015323.0,0.0,28924.0,736995.0,736995.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
3,0.0,802906.0,802906.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,7.0,802906.0,0.0,322552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
4,0.0,1108820.0,1108820.0,624630.0,0.0,2.0,653.0,1.0,-1.0,2.0,1.0,1108820.0,0.0,270220.0,624630.0,624630.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
5,0.0,837871.0,837871.0,73580.0,0.0,34.0,771.0,1.0,-1.0,34.0,22.0,837871.0,0.0,414998.0,73580.0,73580.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
6,0.0,1008729.0,1008729.0,0.0,0.0,25.0,992.0,1.0,-1.0,25.0,12.0,1008729.0,0.0,566570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
7,0.0,1073754.0,1073754.0,402820.0,0.0,24.0,1433.0,1.0,-1.0,24.0,8.0,1073754.0,0.0,405429.0,402820.0,402820.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
8,0.0,783204.0,783204.0,0.0,0.0,4.0,1528.0,1.0,-1.0,4.0,8.0,783204.0,0.0,190490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
9,0.0,867073.0,867073.0,597245.0,413633.0,34.0,1731.0,1.0,-1.0,34.0,22.0,867073.0,0.0,773565.0,597245.0,597245.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
10,0.0,841997.0,840767.1,0.0,0.0,14.5,58.0,2.0,-1.0,17.0,14.0,1659396.0,0.0,135828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
11,0.0,1051696.0,1048229.45,1727459.0,0.0,45.5,621.0,2.0,-1.0,56.0,8.0,2034061.0,0.0,124746.0,938228.61,924545.1,-1.0,,,,,,,,,,,,,,,1641905109028.751
12,0.0,916357.0,913360.55,753352.0,0.0,10.0,925.0,2.0,-1.0,13.0,12.0,1772785.0,0.0,499543.0,440464.2,428748.0,-1.0,,,,,,,,,,,,,,,1641905109028.751
13,0.0,1294835.0,1292639.8,2204760.0,0.0,33.0,1428.0,2.0,-1.0,37.0,14.0,2545766.0,0.0,408447.0,1163906.36,1152605.6,-1.0,,,,,,,,,,,,,,,1641905109028.751
14,,,,,,,,,,,,,,,,,,234166076.0,3979.0,11860835.0,6.052322477309129,1173139.008000014,772603.7999999999,313295.5999999999,1562500.0,1562500.0,814725.9999999994,952529.6720000156,211273.5599999996,0.0,0.5,1641905109028.751
