,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795062.0,795062.0,339729.0,373557.0,47.0,524.0,1.0,-1.0,47.0,48.0,795062.0,0.0,772924.0,339729.0,339729.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
1,0.0,784315.0,784315.0,326318.0,234051.0,49.0,526.0,1.0,-1.0,49.0,48.0,784315.0,0.0,760737.0,326318.0,326318.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
2,0.0,902408.0,900921.75,0.0,6507.0,27.5,1034.0,2.0,-1.0,30.0,23.0,1775091.0,0.0,761263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
3,0.0,864357.0,859167.6,0.0,0.0,30.666666666666668,684.0,3.0,-1.0,32.0,33.0,2469503.0,0.0,618938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
4,0.0,1164699.0,1141351.6,1958725.0,548383.0,31.0,426.0,5.0,-1.0,35.0,33.0,5048857.0,0.0,634651.0,448321.08,447826.8,-1.0,,,,,,,,,,,,,,,1641907362030.547
5,0.0,1481218.0,1477380.0,3051780.0,714381.0,46.0,512.0,9.0,-1.0,51.0,48.0,10570757.0,0.0,714381.0,737216.04,547469.4,-1.0,,,,,,,,,,,,,,,1641907362030.547
6,0.0,1247247.0,1226745.0,3144665.0,385596.0,37.3,441.0,10.0,-1.0,40.0,38.0,11334723.0,0.0,676728.0,480109.82,473871.2,-1.0,,,,,,,,,,,,,,,1641907362030.547
7,1609.0,1301702.0,1269930.2,1383032.0,0.0,29.153846153846153,373.0,13.0,385.0,32.0,28.0,14268669.0,1332.0,769000.0,380036.92,349472.60000000003,385.0,,,,,,,,,,,,,,,1641907362030.547
8,0.0,1461655.0,1412953.25,7274338.0,701025.0,47.15,489.0,20.0,489.0,50.0,47.0,24080019.0,2490211.0,723007.0,836860.73,559771.7000000004,499.0,,,,,,,,,,,,,,,1641907362030.547
9,585074.0,1504188.0,1498138.5,10354941.0,495380.0,41.57142857142857,459.0,28.0,464.0,48.0,48.0,35594398.0,1598413.0,684712.0,697872.11,571155.4,486.0,,,,,,,,,,,,,,,1641907362030.547
10,0.0,1422882.0,1359643.5999999999,6600296.0,689291.0,26.54054054054054,334.0,37.0,352.0,32.0,30.0,43233274.0,1513.0,740869.0,680896.92,441408.19999999984,353.0,,,,,,,,,,,,,,,1641907362030.547
11,0.0,1299291.0,1290704.9,1430482.0,0.0,31.42105263157895,103.0,38.0,-1.0,35.0,17.0,42507802.0,0.0,595452.0,534327.7100000008,22053.700000000015,-1.0,,,,,,,,,,,,,,,1641907362030.547
12,0.0,1403030.0,1360632.0,4576138.0,0.0,31.058823529411764,982.0,51.0,-1.0,35.0,30.0,57957975.0,0.0,773040.0,533669.0,256353.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
13,0.0,1482242.0,1459734.2,5388948.0,0.0,23.727272727272727,1418.0,55.0,-1.0,30.0,19.0,72169736.0,0.0,617297.0,383726.60000000003,254353.80000000005,-1.0,,,,,,,,,,,,,,,1641907362030.547
14,0.0,1519526.0,1453089.0,9372530.0,0.0,27.65432098765432,1037.0,81.0,-1.0,35.0,23.0,98043645.0,0.0,778595.0,642113.8,322418.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
15,0.0,1505091.0,1493078.25,27044517.0,0.0,39.77,0.0,100.0,-1.0,47.0,30.0,130772189.0,0.0,750298.0,961407.7000000007,743047.0,-1.0,,,,,,,,,,,,,,,1641907362030.547
16,0.0,1532037.0,1498368.5,40033981.0,0.0,41.98601398601399,528.0,143.0,-1.0,49.0,32.0,190682961.0,0.0,652804.0,1145675.1000000008,746641.7999999999,-1.0,,,,,,,,,,,,,,,1641907362030.547
17,,,,,,,,,,,,,,,,,,861430144.0,6879998.0,133849137.0,24.6442417331813,1519960.7200000004,1494497.87,1372329.6,1562500.0,1562500.0,1317894.8,1125696.7650000178,798707.4900000001,323201.30000000005,0.5,1641907362030.547
