,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934817.0,934817.0,0.0,0.0,5.0,6.0,1.0,-1.0,5.0,4.0,934817.0,0.0,305891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
1,0.0,870402.0,870402.0,533327.0,0.0,32.0,14.0,1.0,-1.0,32.0,12.0,870402.0,0.0,111572.0,533327.0,533327.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
2,0.0,802250.0,802250.0,0.0,0.0,20.0,359.0,1.0,-1.0,20.0,27.0,802250.0,0.0,768511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
3,0.0,954964.0,954964.0,0.0,0.0,4.0,532.0,1.0,-1.0,4.0,5.0,954964.0,0.0,542116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
4,0.0,909252.0,909252.0,189657.0,190696.0,29.0,588.0,1.0,-1.0,29.0,18.0,909252.0,0.0,704988.0,189657.0,189657.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
5,0.0,938587.0,938587.0,592956.0,0.0,4.0,716.0,1.0,-1.0,4.0,2.0,938587.0,0.0,216060.0,592956.0,592956.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
6,0.0,1135656.0,1135656.0,435410.0,0.0,3.0,720.0,1.0,-1.0,3.0,7.0,1135656.0,0.0,88128.0,435410.0,435410.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
7,0.0,844524.0,844524.0,0.0,0.0,32.0,757.0,1.0,-1.0,32.0,9.0,844524.0,0.0,376943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
8,0.0,1027891.0,1027891.0,156759.0,0.0,6.0,789.0,1.0,-1.0,6.0,13.0,1027891.0,0.0,372100.0,156759.0,156759.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
9,0.0,983318.0,983318.0,0.0,0.0,10.0,1055.0,1.0,-1.0,10.0,13.0,983318.0,0.0,413686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
10,0.0,907126.0,907126.0,0.0,0.0,9.0,1138.0,1.0,-1.0,9.0,27.0,907126.0,0.0,445059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
11,0.0,956349.0,956349.0,0.0,0.0,25.0,1210.0,1.0,-1.0,25.0,6.0,956349.0,0.0,179154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
12,0.0,1028253.0,1028253.0,0.0,0.0,27.0,1217.0,1.0,-1.0,27.0,23.0,1028253.0,0.0,587440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
13,0.0,831321.0,831321.0,0.0,0.0,8.0,1349.0,1.0,-1.0,8.0,2.0,831321.0,0.0,153802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
14,0.0,1024428.0,1024428.0,311593.0,0.0,9.0,1369.0,1.0,-1.0,9.0,5.0,1024428.0,0.0,219237.0,311593.0,311593.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
15,0.0,819075.0,819075.0,0.0,0.0,6.0,1393.0,1.0,-1.0,6.0,10.0,819075.0,0.0,326637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
16,0.0,789586.0,789586.0,0.0,0.0,15.0,1410.0,1.0,-1.0,15.0,12.0,789586.0,0.0,644060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
17,0.0,1138539.0,1138539.0,0.0,0.0,8.0,1419.0,1.0,-1.0,8.0,5.0,1138539.0,0.0,375833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
18,0.0,796048.0,796048.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,0.0,796048.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
19,0.0,1191332.0,1191332.0,583710.0,0.0,27.0,1459.0,1.0,-1.0,27.0,16.0,1191332.0,0.0,506410.0,583710.0,583710.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
20,0.0,915487.0,915487.0,0.0,0.0,11.0,1465.0,1.0,-1.0,11.0,7.0,915487.0,0.0,402855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
21,0.0,861562.0,861562.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,2.0,861562.0,0.0,235527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
22,0.0,844741.0,844741.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,6.0,844741.0,0.0,279349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.824
