,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991659.0,991659.0,0.0,0.0,34.0,27.0,1.0,-1.0,34.0,34.0,991659.0,0.0,748182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
1,0.0,939165.0,939165.0,452.0,0.0,15.0,216.0,1.0,-1.0,15.0,16.0,939165.0,0.0,701958.0,452.0,452.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
2,0.0,806226.0,806226.0,0.0,0.0,19.0,273.0,1.0,-1.0,19.0,20.0,806226.0,0.0,593551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
3,0.0,781325.0,781325.0,0.0,0.0,17.0,331.0,1.0,-1.0,17.0,16.0,781325.0,0.0,689997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
4,0.0,895695.0,895695.0,0.0,0.0,18.0,470.0,1.0,-1.0,18.0,29.0,895695.0,0.0,651087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
5,0.0,824162.0,824162.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,11.0,824162.0,0.0,766942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
6,0.0,893057.0,893057.0,0.0,0.0,10.0,818.0,1.0,-1.0,10.0,10.0,893057.0,0.0,754868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
7,0.0,937693.0,937693.0,0.0,0.0,11.0,820.0,1.0,-1.0,11.0,11.0,937693.0,0.0,714939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
8,0.0,930335.0,930335.0,0.0,0.0,10.0,1121.0,1.0,-1.0,10.0,13.0,930335.0,0.0,487651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
9,0.0,919613.0,919613.0,0.0,0.0,13.0,1273.0,1.0,-1.0,13.0,30.0,919613.0,0.0,733149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
10,0.0,856354.0,856354.0,0.0,0.0,8.0,1299.0,1.0,-1.0,8.0,7.0,856354.0,0.0,432459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
11,0.0,794525.0,794525.0,0.0,0.0,13.0,1350.0,1.0,-1.0,13.0,14.0,794525.0,0.0,756779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
12,0.0,916426.0,916426.0,0.0,0.0,12.0,1763.0,1.0,-1.0,12.0,13.0,916426.0,0.0,495369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
13,0.0,849991.0,846587.65,0.0,0.0,17.5,84.0,2.0,-1.0,18.0,19.0,1631915.0,0.0,743905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
14,0.0,798368.0,797924.55,0.0,0.0,16.5,334.0,2.0,-1.0,17.0,15.0,1587867.0,0.0,726493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
15,0.0,826130.0,825273.35,0.0,0.0,10.5,822.0,2.0,-1.0,11.0,11.0,1635127.0,0.0,767803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
16,0.0,838880.0,837147.7,0.0,0.0,13.0,839.0,2.0,-1.0,16.0,13.0,1643114.0,0.0,729571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
17,0.0,971095.0,962766.7,0.0,0.0,14.0,1253.0,2.0,-1.0,16.0,12.0,1775624.0,0.0,627341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
18,0.0,890196.0,885434.2,0.0,0.0,15.0,1258.0,2.0,-1.0,17.0,14.0,1685156.0,0.0,584014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
19,0.0,957839.0,950057.8,0.0,0.0,10.0,1311.0,2.0,-1.0,12.0,12.0,1760054.0,0.0,709889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
20,0.0,876889.0,875441.65,0.0,0.0,11.5,1352.0,2.0,-1.0,12.0,26.0,1724831.0,0.0,736722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
21,0.0,962489.0,953704.25,0.0,0.0,17.0,1759.0,2.0,-1.0,17.0,12.0,1749283.0,0.0,640873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
22,0.0,1182240.0,1168480.55,0.0,0.0,29.5,1790.0,2.0,-1.0,30.0,32.0,2089291.0,0.0,658349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.078
